ecmf prod rf 2013022600 20150226 05 032
0216 pf 01 -0.102  1.852  1.855 7
0216 pf 02 -0.790  1.366  1.577 7
0216 pf 03 -1.049  1.238  1.623 7
0216 pf 04 -0.133  1.296  1.303 7
0240 em 00 -0.237  1.472  1.491 7
0240 cf 00 -0.549  1.222  1.340 7
0240 pf 01  0.224  1.764  1.778 6
0240 pf 02 -0.478  1.595  1.666 7
0240 pf 03 -0.531  1.407  1.504 7
0240 pf 04  0.169  1.281  1.292 6
0264 em 00 -0.057  1.471  1.472 7
0264 cf 00 -0.530  1.158  1.274 7
0264 pf 01  0.395  1.730  1.775 6
0264 pf 02 -0.113  1.828  1.831 7
0264 pf 03 -0.416  1.665  1.716 7
0264 pf 04  0.404  0.906  0.992 6
0288 em 00 -0.055  1.497  1.498 7
0288 cf 00 -0.592  1.257  1.389 7
0288 pf 01  0.205  1.586  1.599 6
0288 pf 02 -0.072  2.112  2.113 7
0288 pf 03 -0.364  1.794  1.831 7
0288 pf 04  0.573  0.686  0.894 6
0312 em 00 -0.086  1.528  1.530 7
0312 cf 00 -0.462  1.493  1.562 7
0312 pf 01 -0.073  1.574  1.575 7
0312 pf 02  0.026  2.206  2.206 6
0312 pf 03 -0.189  1.843  1.852 7
0312 pf 04  0.292  0.470  0.553 6
0336 em 00 -0.168  1.422  1.432 7
0336 cf 00 -0.109  1.515  1.519 7
0336 pf 01 -0.311  1.193  1.233 7
0336 pf 02 -0.063  1.971  1.972 7
0336 pf 03 -0.510  1.800  1.871 7
0336 pf 04  0.184  0.567  0.596 6
0360 em 00 -0.219  1.151  1.171 7
0360 cf 00  0.125  1.276  1.282 6
0360 pf 01 -0.775  0.703  1.046 8
0360 pf 02 -0.121  1.813  1.817 7
0360 pf 03 -0.633  1.545  1.669 7
0360 pf 04  0.335  0.364  0.495 6
0384 em 00 -0.390  1.108  1.175 7
0384 cf 00 -0.066  0.816  0.819 7
0384 pf 01 -1.221  0.465  1.306 8
0384 pf 02 -0.314  1.967  1.991 7
0384 pf 03 -0.637  1.833  1.941 7
0384 pf 04  0.318  0.411  0.520 6
0408 em 00 -0.717  1.119  1.329 7
0408 cf 00 -0.454  0.697  0.832 7
0408 pf 01 -1.476  0.643  1.610 8
0408 pf 02 -0.792  1.886  2.045 7
0408 pf 03 -1.076  1.772  2.073 7
0408 pf 04  0.249  0.556  0.609 6
0432 em 00 -1.105  1.072  1.540 8
0432 cf 00 -0.704  0.598  0.924 8
0432 pf 01 -1.602  0.663  1.734 8
0432 pf 02 -1.353  1.804  2.255 7
0432 pf 03 -1.972  1.564  2.517 8
0432 pf 04  0.157  0.690  0.707 6
0456 em 00 -1.129  1.062  1.550 8
0456 cf 00 -0.702  0.570  0.904 8
0456 pf 01 -1.226  0.747  1.436 8
0456 pf 02 -1.510  1.441  2.087 8
0456 pf 03 -2.486  1.439  2.873 8
0456 pf 04  0.327  1.071  1.120 6
0480 em 00 -1.033  0.834  1.328 8
0480 cf 00 -0.637  0.447  0.778 8
0480 pf 01 -0.949  0.467  1.058 8
0480 pf 02 -1.059  0.916  1.401 8
0480 pf 03 -2.621  0.972  2.796 8
0480 pf 04  0.142  1.343  1.351 6
0504 em 00 -1.121  0.706  1.325 8
0504 cf 00 -0.693  0.276  0.746 8
0504 pf 01 -0.860  0.445  0.968 8
0504 pf 02 -1.172  0.771  1.403 8
0504 pf 03 -2.665  0.506  2.712 8
0504 pf 04 -0.170  1.516  1.526 7
0528 em 00 -1.318  0.667  1.477 8
0528 cf 00 -0.723  0.293  0.781 8
0528 pf 01 -1.046  0.353  1.104 8
0528 pf 02 -1.618  0.778  1.795 8
0528 pf 03 -2.761  0.307  2.778 8
0528 pf 04 -0.382  1.593  1.638 7
0552 em 00 -1.313  0.517  1.412 8
0552 cf 00 -0.642  0.306  0.712 8
0552 pf 01 -1.202  0.165  1.213 8
0552 pf 02 -1.802  0.640  1.912 8
0552 pf 03 -2.633 -0.091  2.634 1
0552 pf 04 -0.222  1.570  1.586 7
0576 em 00 -1.225  0.270  1.255 8
0576 cf 00 -0.607  0.101  0.616 8
0576 pf 01 -1.183 -0.118  1.189 1
0576 pf 02 -1.638  0.665  1.768 8
0576 pf 03 -2.253 -0.776  2.383 1
0576 pf 04 -0.379  1.494  1.541 7
0600 em 00 -1.285  0.139  1.293 8
0600 cf 00 -0.810 -0.228  0.842 1
0600 pf 01 -1.207 -0.179  1.220 1
0600 pf 02 -1.795  0.886  2.001 8
0600 pf 03 -1.850 -1.180  2.194 1
0600 pf 04 -0.704  1.411  1.577 7
0624 em 00 -1.224  0.016  1.224 8
0624 cf 00 -0.978 -0.363  1.044 1
0624 pf 01 -0.763 -0.198  0.789 1
0624 pf 02 -1.790  0.562  1.876 8
0624 pf 03 -1.606 -1.020  1.903 1
0624 pf 04 -0.923  1.124  1.455 7
0648 em 00 -1.131 -0.085  1.134 1
0648 cf 00 -1.162 -0.203  1.179 1
0648 pf 01 -0.072 -0.021  0.075 1
0648 pf 02 -1.808  0.303  1.833 8
0648 pf 03 -1.427 -1.266  1.908 1
0648 pf 04 -1.130  0.778  1.372 8
0672 em 00 -0.878 -0.126  0.887 1
0672 cf 00 -0.917 -0.044  0.919 1
0672 pf 01  0.596  0.110  0.606 5
0672 pf 02 -1.678 -0.108  1.681 1
0672 pf 03 -1.243 -1.118  1.672 1
0672 pf 04 -1.111  0.541  1.236 8
0696 em 00 -0.720 -0.246  0.761 1
0696 cf 00 -0.447 -0.126  0.464 1
0696 pf 01  0.428  0.212  0.477 5
0696 pf 02 -1.587 -0.330  1.621 1
0696 pf 03 -0.913 -1.322  1.606 2
0696 pf 04 -1.067  0.333  1.117 8
0720 em 00 -0.622 -0.257  0.673 1
0720 cf 00  0.077 -0.240  0.252 3
0720 pf 01 -0.028  0.262  0.264 7
0720 pf 02 -1.392 -0.300  1.424 1
0720 pf 03 -0.743 -1.408  1.592 2
0720 pf 04 -1.014  0.381  1.084 8
0744 em 00 -0.577 -0.284  0.643 1
0744 cf 00  0.058 -0.247  0.254 3
0744 pf 01 -0.375  0.079  0.383 8
0744 pf 02 -1.511 -0.195  1.524 1
0744 pf 03 -0.266 -1.465  1.489 2
0744 pf 04 -0.791  0.385  0.879 8
0768 em 00 -0.488 -0.091  0.496 1
0768 cf 00 -0.040  0.179  0.183 7
0768 pf 01 -0.344  0.076  0.352 8
0768 pf 02 -1.743  0.186  1.752 8
0768 pf 03  0.268 -1.344  1.371 3
0768 pf 04 -0.586  0.405  0.713 8
