ecmf prod rf 2004021200 20150212 05 032
0264 pf 03  0.680  1.139  1.327 6
0264 pf 04  0.278  0.820  0.866 6
0288 em 00  0.248  0.989  1.020 6
0288 cf 00  0.256  0.768  0.810 6
0288 pf 01 -0.039  1.123  1.124 7
0288 pf 02  0.228  0.783  0.815 6
0288 pf 03  0.526  1.382  1.479 6
0288 pf 04  0.248  0.905  0.938 6
0312 em 00  0.339  1.070  1.122 6
0312 cf 00  0.278  0.891  0.934 6
0312 pf 01  0.065  1.137  1.139 6
0312 pf 02  0.477  0.787  0.920 6
0312 pf 03  0.554  1.595  1.689 6
0312 pf 04  0.279  0.939  0.980 6
0336 em 00  0.554  1.051  1.188 6
0336 cf 00  0.576  1.153  1.288 6
0336 pf 01  0.327  0.842  0.903 6
0336 pf 02  0.660  0.772  1.016 6
0336 pf 03  0.671  1.587  1.723 6
0336 pf 04  0.471  0.889  1.006 6
0360 em 00  0.596  0.759  0.965 6
0360 cf 00  0.706  0.836  1.094 6
0360 pf 01  0.648  0.435  0.781 5
0360 pf 02  0.880  0.880  1.245 6
0360 pf 03  0.422  1.305  1.371 6
0360 pf 04  0.250  0.341  0.422 6
0384 em 00  0.584  0.588  0.829 6
0384 cf 00  0.572  0.681  0.889 6
0384 pf 01  0.866  0.187  0.886 5
0384 pf 02  1.108  0.986  1.483 5
0384 pf 03 -0.185  1.110  1.125 7
0384 pf 04  0.477 -0.015  0.477 4
0408 em 00  0.510  0.440  0.673 5
0408 cf 00  0.338  0.483  0.590 6
0408 pf 01  0.738  0.197  0.764 5
0408 pf 02  1.140  0.815  1.402 5
0408 pf 03 -0.210  0.917  0.941 7
0408 pf 04  0.469 -0.201  0.510 4
0432 em 00  0.469  0.387  0.608 5
0432 cf 00  0.146  0.558  0.577 6
0432 pf 01  0.772  0.394  0.867 5
0432 pf 02  1.039  0.617  1.209 5
0432 pf 03 -0.233  0.444  0.501 7
0432 pf 04  0.559 -0.071  0.563 4
0456 em 00  0.375  0.236  0.443 5
0456 cf 00 -0.198  0.352  0.404 7
0456 pf 01  0.686  0.494  0.845 5
0456 pf 02  0.698  0.301  0.760 5
0456 pf 03 -0.054  0.247  0.252 7
0456 pf 04  0.696 -0.207  0.726 4
0480 em 00  0.294  0.069  0.302 5
0480 cf 00 -0.257  0.093  0.273 8
0480 pf 01  0.753  0.548  0.932 5
0480 pf 02  0.372  0.043  0.374 5
0480 pf 03  0.059  0.171  0.180 6
0480 pf 04  0.507 -0.495  0.708 4
0504 em 00  0.300  0.127  0.325 5
0504 cf 00 -0.314 -0.158  0.352 1
0504 pf 01  0.782  0.817  1.131 6
0504 pf 02  0.166  0.137  0.215 5
0504 pf 03  0.488  0.560  0.743 6
0504 pf 04  0.347 -0.712  0.792 3
0528 em 00  0.480  0.135  0.499 5
0528 cf 00 -0.073 -0.174  0.189 2
0528 pf 01  0.745  0.871  1.147 6
0528 pf 02  0.180  0.065  0.191 5
0528 pf 03  0.923  0.590  1.095 5
0528 pf 04  0.586 -0.677  0.896 3
0552 em 00  0.713  0.225  0.748 5
0552 cf 00  0.381  0.006  0.381 5
0552 pf 01  0.698  0.887  1.128 6
0552 pf 02  0.299 -0.134  0.328 4
0552 pf 03  0.957  0.703  1.188 5
0552 pf 04  1.179 -0.345  1.229 4
0576 em 00  0.729  0.209  0.759 5
0576 cf 00  0.676 -0.044  0.677 4
0576 pf 01  0.399  1.221  1.285 6
0576 pf 02  0.220 -0.479  0.527 3
0576 pf 03  0.948  0.847  1.272 5
0576 pf 04  1.349 -0.514  1.443 4
0600 em 00  0.740  0.247  0.780 5
0600 cf 00  1.003 -0.019  1.004 4
0600 pf 01  0.156  1.277  1.286 6
0600 pf 02  0.395 -0.452  0.600 3
0600 pf 03  0.717  0.853  1.115 6
0600 pf 04  1.380 -0.441  1.449 4
0624 em 00  0.720  0.234  0.757 5
0624 cf 00  1.480  0.093  1.482 5
0624 pf 01 -0.072  1.147  1.149 7
0624 pf 02  0.645 -0.317  0.718 4
0624 pf 03  0.465  0.692  0.834 6
0624 pf 04  1.038 -0.476  1.142 4
0648 em 00  0.745  0.177  0.765 5
0648 cf 00  1.522  0.239  1.540 5
0648 pf 01  0.078  1.112  1.114 6
0648 pf 02  0.546 -0.537  0.766 4
0648 pf 03  0.206  0.664  0.695 6
0648 pf 04  1.336 -0.622  1.473 4
0672 em 00  0.765  0.157  0.781 5
0672 cf 00  1.334  0.363  1.383 5
0672 pf 01  0.179  0.975  0.991 6
0672 pf 02  0.841 -0.562  1.012 4
0672 pf 03 -0.082  0.918  0.921 7
0672 pf 04  1.520 -0.934  1.785 4
0696 em 00  0.791  0.133  0.802 5
0696 cf 00  1.042  0.587  1.197 5
0696 pf 01  0.223  1.009  1.034 6
0696 pf 02  1.174 -0.640  1.337 4
0696 pf 03  0.016  0.893  0.893 6
0696 pf 04  1.470 -1.207  1.902 4
0720 em 00  1.050  0.178  1.064 5
0720 cf 00  1.238  0.948  1.559 5
0720 pf 01  0.581  0.384  0.697 5
0720 pf 02  1.553 -0.228  1.570 4
0720 pf 03  0.269  0.929  0.967 6
0720 pf 04  1.572 -1.165  1.957 4
0744 em 00  1.133  0.173  1.146 5
0744 cf 00  1.091  1.077  1.533 5
0744 pf 01  0.629 -0.065  0.633 4
0744 pf 02  1.575  0.179  1.585 5
0744 pf 03  0.755  0.928  1.196 6
0744 pf 04  1.571 -1.268  2.019 4
0768 em 00  1.217  0.282  1.249 5
0768 cf 00  0.420  1.180  1.252 6
0768 pf 01  0.753 -0.046  0.754 4
0768 pf 02  1.565  0.483  1.637 5
0768 pf 03  1.147  0.604  1.296 5
0768 pf 04  2.160 -0.827  2.313 4
