ecmf prod rf 1998020500 20150205 05 032
0192 em 00 -0.008 -1.800  1.800 2
0192 cf 00  0.115 -1.642  1.646 3
0192 pf 01 -0.180 -2.098  2.106 2
0192 pf 02 -0.222 -1.402  1.420 2
0192 pf 03  0.246 -1.877  1.893 3
0192 pf 04 -0.035 -1.893  1.894 2
0216 em 00  0.375 -1.754  1.793 3
0216 cf 00  0.471 -1.613  1.680 3
0216 pf 01  0.110 -2.190  2.193 3
0216 pf 02 -0.015 -1.428  1.428 2
0216 pf 03  0.806 -1.801  1.973 3
0216 pf 04  0.457 -1.662  1.724 3
0240 em 00  0.731 -1.601  1.760 3
0240 cf 00  0.960 -1.282  1.601 3
0240 pf 01  0.434 -2.012  2.058 3
0240 pf 02  0.460 -1.655  1.718 3
0240 pf 03  1.254 -1.452  1.919 3
0240 pf 04  0.489 -1.538  1.614 3
0264 em 00  1.133 -1.517  1.893 3
0264 cf 00  1.334 -1.286  1.853 4
0264 pf 01  0.846 -1.915  2.094 3
0264 pf 02  0.570 -1.492  1.597 3
0264 pf 03  1.798 -1.020  2.067 4
0264 pf 04  1.052 -1.813  2.096 3
0288 em 00  1.411 -1.331  1.940 4
0288 cf 00  1.558 -1.285  2.020 4
0288 pf 01  0.905 -1.816  2.029 3
0288 pf 02  0.984 -1.266  1.604 3
0288 pf 03  2.250 -0.587  2.325 4
0288 pf 04  1.292 -1.654  2.099 3
0312 em 00  1.510 -1.020  1.822 4
0312 cf 00  1.537 -0.966  1.815 4
0312 pf 01  0.734 -1.461  1.635 3
0312 pf 02  1.360 -1.377  1.936 3
0312 pf 03  2.423 -0.148  2.427 4
0312 pf 04  1.451 -1.108  1.826 4
0336 em 00  1.516 -0.729  1.682 4
0336 cf 00  1.578 -0.602  1.689 4
0336 pf 01  0.838 -1.399  1.631 3
0336 pf 02  1.441 -0.938  1.720 4
0336 pf 03  2.077  0.224  2.089 5
0336 pf 04  1.616 -0.904  1.851 4
0360 em 00  1.476 -0.536  1.570 4
0360 cf 00  1.487 -0.568  1.592 4
0360 pf 01  1.087 -1.219  1.633 3
0360 pf 02  1.357 -0.944  1.653 4
0360 pf 03  1.821  0.571  1.908 5
0360 pf 04  1.607 -0.488  1.680 4
0384 em 00  1.321 -0.379  1.375 4
0384 cf 00  1.444 -0.432  1.507 4
0384 pf 01  1.246 -1.088  1.655 4
0384 pf 02  1.120 -0.973  1.484 4
0384 pf 03  1.334  1.187  1.785 5
0384 pf 04  1.455 -0.553  1.557 4
0408 em 00  1.289 -0.105  1.293 4
0408 cf 00  1.341  0.096  1.344 5
0408 pf 01  1.438 -0.937  1.716 4
0408 pf 02  0.967 -0.896  1.319 4
0408 pf 03  1.308  1.420  1.931 6
0408 pf 04  1.391 -0.180  1.403 4
0432 em 00  1.085  0.220  1.107 5
0432 cf 00  1.263  0.328  1.305 5
0432 pf 01  1.107 -0.787  1.358 4
0432 pf 02  0.896 -0.351  0.962 4
0432 pf 03  0.867  1.843  2.037 6
0432 pf 04  1.302  0.089  1.305 5
0456 em 00  0.852  0.557  1.018 5
0456 cf 00  0.998  0.541  1.135 5
0456 pf 01  0.623 -0.352  0.716 4
0456 pf 02  0.674 -0.013  0.674 4
0456 pf 03  0.732  2.127  2.250 6
0456 pf 04  1.244  0.508  1.343 5
0480 em 00  0.628  0.744  0.974 6
0480 cf 00  0.614  0.713  0.941 6
0480 pf 01  0.392 -0.177  0.430 4
0480 pf 02  0.672  0.222  0.707 5
0480 pf 03  0.588  2.427  2.497 6
0480 pf 04  0.883  0.554  1.043 5
0504 em 00  0.419  0.633  0.759 6
0504 cf 00  0.297  0.900  0.948 6
0504 pf 01  0.236 -0.181  0.297 4
0504 pf 02  0.669 -0.086  0.674 4
0504 pf 03  0.196  2.106  2.115 6
0504 pf 04  0.704  0.454  0.838 5
0528 em 00  0.316  0.446  0.547 6
0528 cf 00  0.356  1.187  1.239 6
0528 pf 01  0.105 -0.468  0.480 3
0528 pf 02  0.580 -0.215  0.618 4
0528 pf 03  0.007  1.796  1.796 6
0528 pf 04  0.526 -0.038  0.528 4
0552 em 00  0.155  0.351  0.384 6
0552 cf 00  0.283  1.475  1.502 6
0552 pf 01 -0.347 -0.751  0.828 2
0552 pf 02  0.440 -0.429  0.614 4
0552 pf 03 -0.023  1.391  1.392 7
0552 pf 04  0.419  0.102  0.432 5
0576 em 00  0.269  0.425  0.503 6
0576 cf 00  0.486  1.775  1.840 6
0576 pf 01 -0.164 -0.861  0.877 2
0576 pf 02  0.633 -0.466  0.786 4
0576 pf 03 -0.038  1.174  1.174 7
0576 pf 04  0.420  0.542  0.686 6
0600 em 00  0.372  0.582  0.690 6
0600 cf 00  0.458  1.804  1.861 6
0600 pf 01  0.136 -0.775  0.787 3
0600 pf 02  0.679 -0.260  0.727 4
0600 pf 03 -0.012  1.311  1.311 7
0600 pf 04  0.594  0.863  1.048 6
0624 em 00  0.323  0.776  0.841 6
0624 cf 00  0.470  1.917  1.974 6
0624 pf 01  0.307 -0.461  0.554 3
0624 pf 02  0.426 -0.019  0.427 4
0624 pf 03 -0.206  1.188  1.206 7
0624 pf 04  0.610  1.278  1.416 6
0648 em 00  0.252  0.841  0.878 6
0648 cf 00  0.174  1.791  1.800 6
0648 pf 01  0.019 -0.103  0.105 3
0648 pf 02  0.303 -0.065  0.310 4
0648 pf 03 -0.234  1.229  1.251 7
0648 pf 04  0.977  1.369  1.682 6
0672 em 00  0.223  0.934  0.960 6
0672 cf 00 -0.060  1.626  1.627 7
0672 pf 01  0.216  0.461  0.509 6
0672 pf 02  0.289  0.087  0.301 5
0672 pf 03 -0.179  1.202  1.215 7
0672 pf 04  0.825  1.305  1.544 6
0696 em 00  0.061  1.109  1.111 6
0696 cf 00 -0.298  1.774  1.799 7
0696 pf 01  0.331  0.669  0.747 6
0696 pf 02  0.227  0.506  0.554 6
0696 pf 03 -0.508  1.051  1.167 7
0696 pf 04  0.527  1.553  1.640 6
0720 em 00  0.009  1.288  1.288 6
0720 cf 00 -0.395  1.842  1.883 7
0720 pf 01  0.493  0.815  0.953 6
0720 pf 02  0.397  0.726  0.828 6
0720 pf 03 -0.811  1.027  1.309 7
0720 pf 04  0.337  2.025  2.053 6
0744 em 00 -0.106  1.263  1.268 7
0744 cf 00 -0.335  1.874  1.904 7
0744 pf 01  0.398  1.169  1.235 6
0744 pf 02  0.321  0.983  1.034 6
0744 pf 03 -1.114  0.374  1.175 8
0744 pf 04  0.168  1.912  1.919 6
0768 em 00 -0.334  1.142  1.190 7
0768 cf 00 -0.637  1.844  1.951 7
0768 pf 01  0.012  1.104  1.104 6
0768 pf 02 -0.019  0.827  0.827 7
0768 pf 03 -0.861  0.343  0.927 8
0768 pf 04 -0.187  1.593  1.604 7
