ecmf prod rf 2006020500 20150205 05 032
0216 pf 03 -1.286 -0.025  1.287 1
0216 pf 04 -1.105 -0.500  1.213 1
0240 em 00 -1.061 -0.099  1.066 1
0240 cf 00 -1.124 -0.173  1.137 1
0240 pf 01 -0.993  0.076  0.996 8
0240 pf 02 -0.836  0.224  0.866 8
0240 pf 03 -1.251 -0.175  1.264 1
0240 pf 04 -1.018 -0.487  1.129 1
0264 em 00 -0.875 -0.181  0.893 1
0264 cf 00 -0.861 -0.141  0.872 1
0264 pf 01 -0.756  0.089  0.762 8
0264 pf 02 -0.870  0.145  0.882 8
0264 pf 03 -1.138 -0.446  1.222 1
0264 pf 04 -0.679 -0.576  0.890 1
0288 em 00 -0.975 -0.340  1.033 1
0288 cf 00 -0.856 -0.266  0.896 1
0288 pf 01 -1.039 -0.076  1.042 1
0288 pf 02 -0.837  0.290  0.886 8
0288 pf 03 -1.326 -0.935  1.623 1
0288 pf 04 -0.742 -0.706  1.024 1
0312 em 00 -1.169 -0.349  1.220 1
0312 cf 00 -0.852 -0.233  0.884 1
0312 pf 01 -1.479 -0.280  1.505 1
0312 pf 02 -0.974  0.385  1.047 8
0312 pf 03 -1.226 -0.897  1.519 1
0312 pf 04 -1.222 -0.712  1.414 1
0336 em 00 -1.183 -0.390  1.245 1
0336 cf 00 -0.723 -0.246  0.764 1
0336 pf 01 -1.307 -0.559  1.421 1
0336 pf 02 -1.451  0.526  1.543 8
0336 pf 03 -1.284 -0.767  1.495 1
0336 pf 04 -1.057 -0.887  1.380 1
0360 em 00 -0.936 -0.449  1.038 1
0360 cf 00 -0.455 -0.391  0.600 1
0360 pf 01 -1.028 -1.243  1.613 2
0360 pf 02 -1.185  0.798  1.429 8
0360 pf 03 -1.177 -0.780  1.412 1
0360 pf 04 -0.765 -0.610  0.979 1
0384 em 00 -0.708 -0.531  0.884 1
0384 cf 00 -0.187 -0.680  0.705 2
0384 pf 01 -0.657 -1.525  1.660 2
0384 pf 02 -0.924  0.821  1.236 8
0384 pf 03 -0.848 -0.447  0.958 1
0384 pf 04 -0.872 -0.802  1.184 1
0408 em 00 -0.494 -0.623  0.795 2
0408 cf 00 -0.133 -0.917  0.926 2
0408 pf 01 -0.426 -1.679  1.732 2
0408 pf 02 -0.480  0.642  0.802 7
0408 pf 03 -0.643 -0.451  0.786 1
0408 pf 04 -0.751 -0.697  1.025 1
0432 em 00 -0.356 -0.756  0.836 2
0432 cf 00 -0.101 -0.917  0.923 2
0432 pf 01 -0.164 -1.576  1.584 2
0432 pf 02 -0.491  0.318  0.585 8
0432 pf 03 -0.369 -0.597  0.701 2
0432 pf 04 -0.626 -1.001  1.180 2
0456 em 00 -0.282 -0.877  0.921 2
0456 cf 00 -0.116 -1.003  1.010 2
0456 pf 01  0.106 -1.581  1.585 3
0456 pf 02 -0.739  0.300  0.798 8
0456 pf 03  0.169 -0.942  0.957 3
0456 pf 04 -0.800 -1.146  1.398 2
0480 em 00 -0.173 -0.939  0.955 2
0480 cf 00 -0.205 -1.121  1.140 2
0480 pf 01  0.264 -1.492  1.515 3
0480 pf 02 -0.583  0.146  0.601 8
0480 pf 03  0.425 -0.930  1.023 3
0480 pf 04 -0.731 -1.284  1.478 2
0504 em 00 -0.043 -1.190  1.191 2
0504 cf 00 -0.396 -1.100  1.170 2
0504 pf 01  0.833 -1.675  1.871 3
0504 pf 02 -0.306 -0.146  0.339 1
0504 pf 03  0.610 -1.150  1.302 3
0504 pf 04 -0.917 -1.862  2.076 2
0528 em 00  0.023 -1.340  1.340 3
0528 cf 00 -0.276 -1.054  1.089 2
0528 pf 01  0.488 -1.885  1.947 3
0528 pf 02 -0.192 -0.552  0.584 2
0528 pf 03  0.899 -0.992  1.339 3
0528 pf 04 -0.768 -2.198  2.328 2
0552 em 00  0.153 -1.383  1.392 3
0552 cf 00  0.084 -1.161  1.164 3
0552 pf 01  0.476 -1.863  1.923 3
0552 pf 02  0.004 -0.675  0.675 3
0552 pf 03  0.797 -0.741  1.088 4
0552 pf 04 -0.548 -2.450  2.511 2
0576 em 00  0.422 -1.231  1.301 3
0576 cf 00  0.478 -0.989  1.098 3
0576 pf 01  0.732 -1.858  1.997 3
0576 pf 02  0.297 -0.559  0.633 3
0576 pf 03  0.808 -0.345  0.878 4
0576 pf 04 -0.159 -2.381  2.386 2
0600 em 00  0.571 -1.152  1.286 3
0600 cf 00  0.599 -0.594  0.843 4
0600 pf 01  0.819 -1.507  1.715 3
0600 pf 02  0.409 -0.766  0.868 3
0600 pf 03  0.952 -0.240  0.982 4
0600 pf 04  0.118 -2.633  2.636 3
0624 em 00  0.595 -1.001  1.165 3
0624 cf 00  0.942 -0.021  0.943 4
0624 pf 01  1.061 -1.277  1.660 3
0624 pf 02  0.070 -0.972  0.974 3
0624 pf 03  0.528  0.056  0.531 5
0624 pf 04  0.412 -2.774  2.804 3
0648 em 00  0.684 -0.764  1.026 3
0648 cf 00  1.212  0.207  1.229 5
0648 pf 01  1.465 -0.749  1.645 4
0648 pf 02 -0.205 -1.065  1.085 2
0648 pf 03  0.281  0.279  0.396 5
0648 pf 04  0.705 -2.479  2.577 3
0672 em 00  0.708 -0.595  0.925 4
0672 cf 00  1.068  0.307  1.111 5
0672 pf 01  1.636 -0.251  1.655 4
0672 pf 02 -0.200 -1.118  1.136 2
0672 pf 03  0.011  0.404  0.404 6
0672 pf 04  1.053 -2.313  2.542 3
0696 em 00  0.665 -0.302  0.730 4
0696 cf 00  0.739  0.358  0.821 5
0696 pf 01  1.612  0.389  1.658 5
0696 pf 02 -0.121 -0.875  0.883 2
0696 pf 03 -0.312  0.416  0.520 7
0696 pf 04  1.428 -1.796  2.295 3
0720 em 00  0.488 -0.169  0.516 4
0720 cf 00  0.621  0.246  0.668 5
0720 pf 01  1.217  1.104  1.643 5
0720 pf 02 -0.282 -0.851  0.897 2
0720 pf 03 -0.707  0.073  0.711 8
0720 pf 04  1.620 -1.405  2.144 4
0744 em 00  0.389 -0.018  0.389 4
0744 cf 00  0.192  0.231  0.300 6
0744 pf 01  1.002  1.469  1.778 6
0744 pf 02 -0.127 -0.546  0.560 2
0744 pf 03 -0.765 -0.336  0.836 1
0744 pf 04  1.671 -0.892  1.894 4
0768 em 00  0.360 -0.060  0.365 4
0768 cf 00 -0.239  0.281  0.369 7
0768 pf 01  0.726  1.739  1.884 6
0768 pf 02  0.128 -0.644  0.656 3
0768 pf 03 -0.454 -0.994  1.093 2
0768 pf 04  1.666 -0.663  1.793 4
