ecmf prod rf 2012021200 20150212 05 032
0432 pf 02 -0.808 -2.498  2.626 2
0432 pf 03  0.225 -1.607  1.623 3
0432 pf 04  1.058 -2.482  2.698 3
0456 em 00  0.566 -1.766  1.855 3
0456 cf 00  1.255 -1.799  2.193 3
0456 pf 01  0.613 -1.037  1.205 3
0456 pf 02 -0.385 -2.567  2.596 2
0456 pf 03 -0.037 -1.386  1.386 2
0456 pf 04  1.377 -2.000  2.428 3
0480 em 00  0.701 -1.733  1.870 3
0480 cf 00  1.297 -1.372  1.888 3
0480 pf 01  0.839 -1.318  1.563 3
0480 pf 02  0.015 -2.722  2.722 3
0480 pf 03 -0.135 -1.426  1.432 2
0480 pf 04  1.488 -1.789  2.327 3
0504 em 00  0.885 -1.556  1.791 3
0504 cf 00  1.278 -0.998  1.622 4
0504 pf 01  0.948 -1.312  1.618 3
0504 pf 02  0.447 -2.717  2.754 3
0504 pf 03  0.127 -1.518  1.523 3
0504 pf 04  1.626 -1.210  2.027 4
0528 em 00  1.023 -1.349  1.693 3
0528 cf 00  1.450 -0.646  1.587 4
0528 pf 01  1.083 -1.090  1.537 3
0528 pf 02  0.567 -2.437  2.502 3
0528 pf 03  0.528 -1.679  1.760 3
0528 pf 04  1.487 -0.861  1.719 4
0552 em 00  1.147 -0.842  1.423 4
0552 cf 00  1.641 -0.117  1.645 4
0552 pf 01  1.129 -0.753  1.357 4
0552 pf 02  1.108 -1.715  2.042 3
0552 pf 03  0.651 -1.351  1.500 3
0552 pf 04  1.204 -0.241  1.228 4
0576 em 00  1.198 -0.595  1.337 4
0576 cf 00  1.748  0.250  1.766 5
0576 pf 01  0.813 -0.771  1.121 4
0576 pf 02  1.682 -1.211  2.072 4
0576 pf 03  1.007 -0.900  1.350 4
0576 pf 04  0.739 -0.309  0.800 4
0600 em 00  1.169 -0.252  1.196 4
0600 cf 00  1.413  0.443  1.481 5
0600 pf 01  0.683 -0.393  0.788 4
0600 pf 02  1.867 -0.606  1.963 4
0600 pf 03  1.380 -0.358  1.425 4
0600 pf 04  0.501 -0.306  0.587 4
0624 em 00  0.935 -0.034  0.936 4
0624 cf 00  0.693  0.487  0.847 5
0624 pf 01  1.070 -0.194  1.087 4
0624 pf 02  1.717 -0.019  1.717 4
0624 pf 03  1.298  0.096  1.301 5
0624 pf 04 -0.105 -0.494  0.505 2
0648 em 00  0.865  0.178  0.883 5
0648 cf 00  0.207  0.564  0.601 6
0648 pf 01  1.267 -0.214  1.285 4
0648 pf 02  1.521  0.504  1.602 5
0648 pf 03  1.291  0.623  1.433 5
0648 pf 04  0.018 -0.524  0.524 3
0672 em 00  0.775  0.385  0.865 5
0672 cf 00 -0.017  0.833  0.834 7
0672 pf 01  1.010  0.044  1.011 5
0672 pf 02  1.376  0.790  1.587 5
0672 pf 03  1.030  0.901  1.369 5
0672 pf 04  0.442 -0.588  0.736 3
0696 em 00  0.659  0.447  0.796 5
0696 cf 00  0.043  1.075  1.076 6
0696 pf 01  0.842  0.165  0.858 5
0696 pf 02  0.944  0.900  1.304 5
0696 pf 03  0.705  0.828  1.088 6
0696 pf 04  0.704 -0.693  0.987 4
0720 em 00  0.573  0.589  0.822 6
0720 cf 00  0.041  1.121  1.122 6
0720 pf 01  0.860  0.682  1.098 5
0720 pf 02  0.496  1.246  1.341 6
0720 pf 03  0.624  0.473  0.783 5
0720 pf 04  0.783 -0.546  0.954 4
0744 em 00  0.542  0.774  0.945 6
0744 cf 00 -0.275  1.090  1.124 7
0744 pf 01  0.851  1.206  1.476 6
0744 pf 02  0.619  1.596  1.712 6
0744 pf 03  0.510  0.288  0.586 5
0744 pf 04  0.934 -0.278  0.975 4
0768 em 00  0.459  0.799  0.922 6
0768 cf 00 -0.627  1.045  1.219 7
0768 pf 01  0.671  1.416  1.567 6
0768 pf 02  0.663  1.546  1.683 6
0768 pf 03  0.474  0.277  0.549 5
0768 pf 04  1.039 -0.269  1.074 4
