ecmf prod rf 1997022600 20150226 05 032
0264 cf 00  0.213  1.891  1.903 6
0264 pf 01  0.089  2.680  2.682 6
0264 pf 02 -0.373  2.123  2.155 7
0264 pf 03  0.782  2.310  2.439 6
0264 pf 04  0.722  3.116  3.198 6
0288 em 00  0.199  2.512  2.519 6
0288 cf 00  0.155  1.942  1.949 6
0288 pf 01  0.243  2.815  2.825 6
0288 pf 02 -0.570  2.121  2.196 7
0288 pf 03  0.622  2.299  2.381 6
0288 pf 04  0.592  3.345  3.397 6
0312 em 00 -0.132  2.653  2.657 7
0312 cf 00  0.143  2.306  2.310 6
0312 pf 01 -0.249  2.574  2.586 7
0312 pf 02 -0.766  2.087  2.223 7
0312 pf 03  0.283  2.636  2.651 6
0312 pf 04 -0.025  3.636  3.636 7
0336 em 00 -0.361  2.706  2.730 7
0336 cf 00 -0.097  2.378  2.380 7
0336 pf 01 -0.529  2.510  2.566 7
0336 pf 02 -0.535  2.210  2.274 7
0336 pf 03 -0.280  2.851  2.864 7
0336 pf 04 -0.328  3.567  3.582 7
0360 em 00 -0.291  2.888  2.903 7
0360 cf 00 -0.296  2.610  2.627 7
0360 pf 01 -0.477  2.761  2.802 7
0360 pf 02 -0.010  2.234  2.234 7
0360 pf 03 -0.370  2.932  2.956 7
0360 pf 04 -0.288  3.881  3.892 7
0384 em 00 -0.341  3.020  3.039 7
0384 cf 00 -0.498  2.861  2.904 7
0384 pf 01 -0.241  2.825  2.835 7
0384 pf 02  0.193  2.162  2.170 6
0384 pf 03 -0.467  3.042  3.078 7
0384 pf 04 -0.693  4.185  4.242 7
0408 em 00 -0.419  3.030  3.059 7
0408 cf 00 -0.567  2.715  2.774 7
0408 pf 01  0.085  2.544  2.545 6
0408 pf 02  0.203  2.382  2.391 6
0408 pf 03 -0.678  3.169  3.241 7
0408 pf 04 -1.168  4.309  4.464 7
0432 em 00 -0.610  2.903  2.966 7
0432 cf 00 -0.901  2.759  2.903 7
0432 pf 01  0.147  2.232  2.237 6
0432 pf 02  0.095  2.273  2.275 6
0432 pf 03 -0.838  3.083  3.195 7
0432 pf 04 -1.613  4.116  4.421 7
0456 em 00 -0.796  2.677  2.793 7
0456 cf 00 -1.391  2.678  3.018 7
0456 pf 01  0.059  2.141  2.142 6
0456 pf 02 -0.026  2.651  2.651 7
0456 pf 03 -0.843  2.429  2.571 7
0456 pf 04 -1.861  3.432  3.904 7
0480 em 00 -1.001  2.541  2.731 7
0480 cf 00 -1.645  2.739  3.195 7
0480 pf 01 -0.064  1.938  1.939 7
0480 pf 02 -0.466  2.821  2.859 7
0480 pf 03 -0.949  2.029  2.240 7
0480 pf 04 -1.955  3.109  3.673 7
0504 em 00 -1.180  2.452  2.721 7
0504 cf 00 -1.814  2.448  3.047 7
0504 pf 01 -0.313  1.964  1.989 7
0504 pf 02 -0.819  3.229  3.331 7
0504 pf 03 -0.914  1.496  1.753 7
0504 pf 04 -2.100  3.037  3.692 7
0528 em 00 -1.536  2.371  2.825 7
0528 cf 00 -1.921  2.227  2.941 7
0528 pf 01 -0.927  2.081  2.278 7
0528 pf 02 -1.389  2.870  3.189 7
0528 pf 03 -1.021  1.431  1.758 7
0528 pf 04 -2.466  3.149  4.000 7
0552 em 00 -1.699  2.406  2.946 7
0552 cf 00 -2.283  2.166  3.147 8
0552 pf 01 -1.158  2.234  2.516 7
0552 pf 02 -1.888  2.880  3.444 7
0552 pf 03 -0.774  1.657  1.829 7
0552 pf 04 -2.424  2.984  3.845 7
0576 em 00 -1.912  2.273  2.970 7
0576 cf 00 -2.482  2.068  3.231 8
0576 pf 01 -1.351  2.002  2.415 7
0576 pf 02 -2.646  2.512  3.648 8
0576 pf 03 -0.754  1.727  1.885 7
0576 pf 04 -2.341  2.929  3.750 7
0600 em 00 -2.112  2.209  3.056 7
0600 cf 00 -2.658  1.830  3.227 8
0600 pf 01 -1.855  1.936  2.681 7
0600 pf 02 -3.202  2.162  3.863 8
0600 pf 03 -0.866  2.077  2.250 7
0600 pf 04 -1.975  2.900  3.509 7
0624 em 00 -2.379  1.918  3.056 8
0624 cf 00 -2.652  1.345  2.973 8
0624 pf 01 -2.787  1.546  3.188 8
0624 pf 02 -3.329  1.748  3.760 8
0624 pf 03 -0.966  1.747  1.996 7
0624 pf 04 -2.121  3.063  3.726 7
0648 em 00 -2.436  1.545  2.884 8
0648 cf 00 -2.634  0.711  2.728 8
0648 pf 01 -2.938  1.368  3.241 8
0648 pf 02 -2.989  1.383  3.293 8
0648 pf 03 -1.395  1.456  2.016 7
0648 pf 04 -2.166  2.680  3.446 7
0672 em 00 -2.410  1.334  2.754 8
0672 cf 00 -2.395  0.340  2.419 8
0672 pf 01 -2.801  0.809  2.915 8
0672 pf 02 -2.797  1.254  3.065 8
0672 pf 03 -1.772  1.498  2.320 8
0672 pf 04 -2.219  2.645  3.453 7
0696 em 00 -2.375  1.079  2.609 8
0696 cf 00 -2.036 -0.114  2.040 1
0696 pf 01 -2.571  0.448  2.610 8
0696 pf 02 -2.809  1.114  3.022 8
0696 pf 03 -2.220  1.593  2.733 8
0696 pf 04 -2.170  2.242  3.120 7
0720 em 00 -2.410  0.942  2.588 8
0720 cf 00 -1.631 -0.406  1.681 1
0720 pf 01 -2.320  0.319  2.342 8
0720 pf 02 -2.965  1.077  3.154 8
0720 pf 03 -2.462  1.487  2.876 8
0720 pf 04 -2.610  2.125  3.366 8
0744 em 00 -2.453  0.797  2.580 8
0744 cf 00 -1.619 -0.502  1.695 1
0744 pf 01 -2.194  0.450  2.240 8
0744 pf 02 -2.711  0.722  2.806 8
0744 pf 03 -2.724  1.224  2.986 8
0744 pf 04 -2.937  1.993  3.549 8
0768 em 00 -2.582  0.691  2.673 8
0768 cf 00 -1.725 -0.411  1.773 1
0768 pf 01 -2.199  0.392  2.234 8
0768 pf 02 -2.755  0.662  2.834 8
0768 pf 03 -2.835  1.100  3.041 8
0768 pf 04 -3.302  1.612  3.674 8
