ecmf prod rf 1996021900 20150219 05 032
0432 pf 04 -1.632 -0.566  1.727 1
0456 em 00 -0.103 -0.520  0.530 2
0456 cf 00 -0.502 -0.517  0.721 2
0456 pf 01  0.499 -0.048  0.502 4
0456 pf 02 -0.349 -0.965  1.026 2
0456 pf 03  0.937 -0.257  0.972 4
0456 pf 04 -1.070 -0.802  1.337 1
0480 em 00  0.143 -0.622  0.638 3
0480 cf 00 -0.278 -0.586  0.649 2
0480 pf 01  0.384  0.070  0.390 5
0480 pf 02 -0.019 -1.160  1.160 2
0480 pf 03  1.229 -0.352  1.278 4
0480 pf 04 -0.590 -1.064  1.216 2
0504 em 00  0.170 -0.663  0.684 3
0504 cf 00  0.042 -0.646  0.647 3
0504 pf 01  0.097 -0.017  0.099 4
0504 pf 02  0.200 -1.287  1.303 3
0504 pf 03  0.922 -0.265  0.959 4
0504 pf 04 -0.413 -1.087  1.162 2
0528 em 00  0.280 -0.482  0.557 3
0528 cf 00  0.251 -0.647  0.694 3
0528 pf 01  0.261  0.398  0.475 6
0528 pf 02  0.452 -1.260  1.339 3
0528 pf 03  0.734 -0.182  0.756 4
0528 pf 04 -0.309 -0.717  0.781 2
0552 em 00  0.448 -0.345  0.565 4
0552 cf 00  0.604 -0.543  0.812 4
0552 pf 01  0.331  0.580  0.668 6
0552 pf 02  0.305 -0.998  1.043 3
0552 pf 03  0.869 -0.148  0.881 4
0552 pf 04  0.118 -0.613  0.624 3
0576 em 00  0.572 -0.129  0.586 4
0576 cf 00  1.015 -0.360  1.077 4
0576 pf 01  0.640  0.799  1.023 6
0576 pf 02  0.371 -0.534  0.650 3
0576 pf 03  0.640  0.011  0.640 5
0576 pf 04  0.185 -0.557  0.587 3
0600 em 00  0.585 -0.030  0.586 4
0600 cf 00  0.990 -0.323  1.042 4
0600 pf 01  0.613  0.856  1.052 6
0600 pf 02  0.558 -0.429  0.704 4
0600 pf 03  0.434  0.459  0.632 6
0600 pf 04  0.332 -0.698  0.773 3
0624 em 00  0.701  0.111  0.710 5
0624 cf 00  0.987 -0.124  0.995 4
0624 pf 01  0.813  1.010  1.296 6
0624 pf 02  0.779 -0.137  0.791 4
0624 pf 03  0.666  0.452  0.805 5
0624 pf 04  0.255 -0.641  0.690 3
0648 em 00  0.715  0.335  0.790 5
0648 cf 00  0.814  0.167  0.831 5
0648 pf 01  0.763  1.128  1.362 6
0648 pf 02  0.686  0.337  0.764 5
0648 pf 03  0.883  0.448  0.990 5
0648 pf 04  0.422 -0.430  0.603 3
0672 em 00  0.571  0.414  0.706 5
0672 cf 00  0.710  0.424  0.827 5
0672 pf 01  0.736  1.013  1.252 6
0672 pf 02  0.190  0.561  0.592 6
0672 pf 03  1.033  0.334  1.086 5
0672 pf 04  0.184 -0.283  0.337 3
0696 em 00  0.555  0.438  0.707 5
0696 cf 00  0.638  0.653  0.913 6
0696 pf 01  0.973  0.970  1.374 5
0696 pf 02 -0.025  0.557  0.558 7
0696 pf 03  1.444  0.411  1.501 5
0696 pf 04 -0.254 -0.413  0.485 2
0720 em 00  0.425  0.417  0.595 5
0720 cf 00  0.425  0.858  0.958 6
0720 pf 01  0.853  1.028  1.336 6
0720 pf 02  0.024  0.256  0.257 6
0720 pf 03  1.498  0.420  1.556 5
0720 pf 04 -0.661 -0.488  0.822 1
0744 em 00  0.298  0.398  0.498 6
0744 cf 00  0.086  0.888  0.893 6
0744 pf 01  0.430  1.041  1.127 6
0744 pf 02 -0.188  0.268  0.327 7
0744 pf 03  1.790  0.329  1.820 5
0744 pf 04 -0.606 -0.553  0.820 1
0768 em 00  0.134  0.336  0.362 6
0768 cf 00  0.115  0.591  0.602 6
0768 pf 01 -0.229  1.322  1.342 7
0768 pf 02 -0.317  0.206  0.378 8
0768 pf 03  1.429  0.279  1.456 5
0768 pf 04 -0.294 -0.730  0.787 2
