ecmf prod rf 2008021200 20150212 05 032
0648 pf 02  0.913 -0.323  0.968 4
0648 pf 03 -0.167  0.082  0.186 8
0648 pf 04  0.155 -1.339  1.348 3
0672 em 00  0.004 -0.403  0.403 3
0672 cf 00 -0.382 -0.486  0.618 2
0672 pf 01 -0.480 -0.739  0.882 2
0672 pf 02  0.841  0.069  0.844 5
0672 pf 03 -0.165  0.236  0.288 7
0672 pf 04  0.205 -1.068  1.088 3
0696 em 00  0.073 -0.339  0.347 3
0696 cf 00 -0.446 -0.496  0.667 2
0696 pf 01 -0.836 -0.820  1.171 1
0696 pf 02  0.966  0.386  1.040 5
0696 pf 03  0.239  0.044  0.243 5
0696 pf 04  0.445 -0.786  0.903 3
0720 em 00 -0.165 -0.317  0.357 2
0720 cf 00 -0.497 -0.430  0.657 1
0720 pf 01 -1.003 -1.154  1.529 2
0720 pf 02  0.246  0.705  0.746 6
0720 pf 03  0.052  0.031  0.060 5
0720 pf 04  0.393 -0.709  0.811 3
0744 em 00 -0.336 -0.249  0.418 1
0744 cf 00 -0.451 -0.374  0.586 1
0744 pf 01 -0.865 -1.554  1.778 2
0744 pf 02 -0.299  0.993  1.037 7
0744 pf 03 -0.081  0.314  0.325 7
0744 pf 04  0.053 -0.600  0.603 3
0768 em 00 -0.365 -0.266  0.452 1
0768 cf 00 -0.329 -0.369  0.495 2
0768 pf 01 -0.462 -1.931  1.986 2
0768 pf 02 -0.709  1.473  1.635 7
0768 pf 03 -0.218  0.150  0.265 8
0768 pf 04 -0.056 -0.621  0.624 2
