ecmf prod rf 2000021200 20150212 05 032
0216 pf 01  1.453 -1.120  1.834 4
0216 pf 02  0.826 -1.396  1.622 3
0216 pf 03  0.841 -1.254  1.510 3
0216 pf 04  1.308 -1.472  1.969 3
0240 em 00  1.197 -1.334  1.792 3
0240 cf 00  1.257 -1.363  1.854 3
0240 pf 01  1.517 -0.792  1.711 4
0240 pf 02  0.852 -1.580  1.795 3
0240 pf 03  0.765 -1.284  1.495 3
0240 pf 04  1.575 -1.628  2.265 3
0264 em 00  1.105 -1.204  1.635 3
0264 cf 00  1.274 -1.233  1.773 4
0264 pf 01  1.328 -0.776  1.538 4
0264 pf 02  0.727 -1.536  1.699 3
0264 pf 03  0.541 -1.320  1.427 3
0264 pf 04  1.641 -1.137  1.997 4
0288 em 00  1.159 -1.102  1.600 4
0288 cf 00  1.319 -1.205  1.787 4
0288 pf 01  1.481 -0.390  1.531 4
0288 pf 02  1.163 -1.548  1.936 3
0288 pf 03  0.430 -1.318  1.387 3
0288 pf 04  1.380 -1.029  1.722 4
0312 em 00  1.324 -0.966  1.638 4
0312 cf 00  1.301 -1.074  1.687 4
0312 pf 01  1.776 -0.399  1.820 4
0312 pf 02  1.567 -1.152  1.945 4
0312 pf 03  0.503 -1.368  1.458 3
0312 pf 04  1.453 -0.814  1.665 4
0336 em 00  1.260 -0.881  1.538 4
0336 cf 00  1.199 -1.043  1.589 4
0336 pf 01  1.294 -0.174  1.306 4
0336 pf 02  1.809 -1.030  2.082 4
0336 pf 03  0.496 -1.485  1.565 3
0336 pf 04  1.486 -0.650  1.622 4
0360 em 00  1.069 -0.816  1.345 4
0360 cf 00  1.139 -0.918  1.463 4
0360 pf 01  0.890 -0.128  0.899 4
0360 pf 02  1.804 -0.857  1.997 4
0360 pf 03  0.135 -1.705  1.710 3
0360 pf 04  1.378 -0.459  1.453 4
0384 em 00  1.154 -0.859  1.438 4
0384 cf 00  1.042 -1.009  1.450 4
0384 pf 01  0.830 -0.195  0.853 4
0384 pf 02  1.943 -0.769  2.090 4
0384 pf 03  0.286 -1.883  1.904 3
0384 pf 04  1.673 -0.415  1.724 4
0408 em 00  1.045 -0.893  1.375 4
0408 cf 00  0.783 -0.900  1.193 3
0408 pf 01  0.850 -0.603  1.042 4
0408 pf 02  1.704 -0.533  1.785 4
0408 pf 03  0.484 -1.890  1.951 3
0408 pf 04  1.417 -0.509  1.506 4
0432 em 00  0.954 -0.853  1.280 4
0432 cf 00  0.744 -0.822  1.108 3
0432 pf 01  0.704 -1.189  1.382 3
0432 pf 02  1.152 -0.339  1.201 4
0432 pf 03  0.775 -1.791  1.951 3
0432 pf 04  1.425 -0.092  1.428 4
0456 em 00  0.809 -0.795  1.134 4
0456 cf 00  0.926 -0.580  1.093 4
0456 pf 01  0.565 -1.071  1.210 3
0456 pf 02  0.442 -0.218  0.492 4
0456 pf 03  0.635 -2.094  2.189 3
0456 pf 04  1.517  0.030  1.517 5
0480 em 00  0.725 -0.739  1.035 3
0480 cf 00  0.814 -0.702  1.075 4
0480 pf 01  0.718 -0.956  1.196 3
0480 pf 02  0.056 -0.282  0.288 3
0480 pf 03  0.706 -1.903  2.030 3
0480 pf 04  1.375  0.193  1.388 5
0504 em 00  0.694 -0.672  0.966 4
0504 cf 00  0.498 -0.883  1.014 3
0504 pf 01  0.883 -0.747  1.157 4
0504 pf 02  0.031 -0.388  0.390 3
0504 pf 03  1.014 -1.740  2.014 3
0504 pf 04  1.100  0.455  1.191 5
0528 em 00  0.745 -0.599  0.956 4
0528 cf 00  0.290 -0.736  0.791 3
0528 pf 01  1.175 -0.883  1.470 4
0528 pf 02  0.147 -0.364  0.393 3
0528 pf 03  1.370 -1.478  2.015 3
0528 pf 04  0.804  0.536  0.966 5
0552 em 00  0.795 -0.480  0.929 4
0552 cf 00  0.331 -0.610  0.694 3
0552 pf 01  1.260 -0.911  1.555 4
0552 pf 02  0.189 -0.500  0.534 3
0552 pf 03  1.686 -1.140  2.036 4
0552 pf 04  0.556  0.843  1.010 6
0576 em 00  0.952 -0.529  1.089 4
0576 cf 00  0.705 -0.401  0.812 4
0576 pf 01  1.245 -1.037  1.620 4
0576 pf 02  0.107 -1.040  1.046 3
0576 pf 03  2.105 -0.899  2.288 4
0576 pf 04  0.624  0.838  1.044 6
0600 em 00  1.049 -0.374  1.114 4
0600 cf 00  1.181 -0.229  1.203 4
0600 pf 01  1.055 -0.843  1.351 4
0600 pf 02 -0.237 -1.172  1.195 2
0600 pf 03  2.341 -0.303  2.360 4
0600 pf 04  0.922  0.797  1.218 5
0624 em 00  0.909 -0.076  0.912 4
0624 cf 00  0.955  0.082  0.959 5
0624 pf 01  0.925 -0.613  1.110 4
0624 pf 02 -0.315 -0.844  0.901 2
0624 pf 03  2.187  0.429  2.229 5
0624 pf 04  0.800  0.681  1.051 5
0648 em 00  0.758  0.152  0.773 5
0648 cf 00  0.755  0.448  0.878 5
0648 pf 01  0.952 -0.510  1.080 4
0648 pf 02  0.231 -0.474  0.527 3
0648 pf 03  1.509  0.651  1.643 5
0648 pf 04  0.337  0.751  0.823 6
0672 em 00  0.871  0.294  0.920 5
0672 cf 00  1.095  0.918  1.429 5
0672 pf 01  1.401 -0.576  1.514 4
0672 pf 02  0.422 -0.550  0.694 3
0672 pf 03  1.091  0.722  1.308 5
0672 pf 04  0.319  1.048  1.095 6
0696 em 00  0.876  0.394  0.960 5
0696 cf 00  1.501  1.181  1.910 5
0696 pf 01  1.233 -0.538  1.345 4
0696 pf 02  0.630 -0.371  0.731 4
0696 pf 03  0.608  0.812  1.014 6
0696 pf 04  0.361  0.973  1.037 6
0720 em 00  0.884  0.648  1.096 5
0720 cf 00  1.569  0.901  1.810 5
0720 pf 01  1.251  0.185  1.264 5
0720 pf 02  0.611 -0.004  0.611 4
0720 pf 03  0.526  1.262  1.367 6
0720 pf 04  0.409  0.970  1.053 6
0744 em 00  0.881  0.772  1.171 5
0744 cf 00  1.387  0.730  1.568 5
0744 pf 01  1.418  0.483  1.498 5
0744 pf 02  0.728  0.275  0.778 5
0744 pf 03  0.262  1.590  1.611 6
0744 pf 04  0.546  0.848  1.008 6
0768 em 00  0.929  0.796  1.223 5
0768 cf 00  1.167  0.795  1.412 5
0768 pf 01  1.666  0.790  1.844 5
0768 pf 02  0.463  0.012  0.464 5
0768 pf 03  0.595  1.673  1.776 6
0768 pf 04  0.670  0.774  1.024 6
