ecmf prod rf 2001021900 20150219 05 032
0240 pf 02 -1.281  1.380  1.883 7
0240 pf 03 -1.124  1.606  1.960 7
0240 pf 04 -0.766  1.962  2.106 7
0264 em 00 -1.331  1.374  1.913 7
0264 cf 00 -1.265  1.047  1.642 8
0264 pf 01 -1.986  1.410  2.436 8
0264 pf 02 -1.330  1.189  1.784 8
0264 pf 03 -1.322  1.302  1.856 8
0264 pf 04 -0.694  1.950  2.069 7
0288 em 00 -1.366  0.978  1.680 8
0288 cf 00 -1.219  0.775  1.445 8
0288 pf 01 -1.766  0.709  1.903 8
0288 pf 02 -1.399  0.863  1.644 8
0288 pf 03 -1.419  0.929  1.696 8
0288 pf 04 -0.973  1.648  1.913 7
0312 em 00 -1.359  0.801  1.577 8
0312 cf 00 -1.284  0.760  1.492 8
0312 pf 01 -1.755  0.213  1.768 8
0312 pf 02 -1.255  0.673  1.424 8
0312 pf 03 -1.288  1.030  1.649 8
0312 pf 04 -1.175  1.372  1.807 7
0336 em 00 -1.309  0.625  1.450 8
0336 cf 00 -1.137  0.668  1.319 8
0336 pf 01 -2.108  0.239  2.122 8
0336 pf 02 -1.229  0.328  1.272 8
0336 pf 03 -1.071  0.848  1.366 8
0336 pf 04 -0.977  1.099  1.470 7
0360 em 00 -1.157  0.643  1.324 8
0360 cf 00 -1.020  0.572  1.170 8
0360 pf 01 -2.159  0.306  2.180 8
0360 pf 02 -1.028  0.434  1.116 8
0360 pf 03 -0.780  0.947  1.227 7
0360 pf 04 -0.788  1.015  1.285 7
0384 em 00 -0.977  0.751  1.232 8
0384 cf 00 -1.018  0.645  1.206 8
0384 pf 01 -1.691 -0.202  1.703 1
0384 pf 02 -0.843  0.795  1.158 8
0384 pf 03 -0.700  1.331  1.504 7
0384 pf 04 -0.639  1.245  1.399 7
0408 em 00 -0.799  0.849  1.166 7
0408 cf 00 -1.062  0.965  1.435 8
0408 pf 01 -1.338 -0.357  1.384 1
0408 pf 02 -0.973  0.874  1.308 8
0408 pf 03 -0.324  1.326  1.365 7
0408 pf 04 -0.308  1.474  1.506 7
0432 em 00 -0.715  0.967  1.203 7
0432 cf 00 -1.150  1.081  1.579 8
0432 pf 01 -0.943 -0.509  1.072 1
0432 pf 02 -1.233  1.245  1.752 7
0432 pf 03 -0.066  1.453  1.455 7
0432 pf 04 -0.200  1.590  1.603 7
0456 em 00 -0.768  0.960  1.229 7
0456 cf 00 -1.068  0.885  1.387 8
0456 pf 01 -0.741 -0.314  0.805 1
0456 pf 02 -1.595  1.277  2.044 8
0456 pf 03 -0.151  1.202  1.211 7
0456 pf 04 -0.316  1.766  1.794 7
0480 em 00 -0.778  0.884  1.178 7
0480 cf 00 -1.018  0.645  1.205 8
0480 pf 01 -0.562 -0.310  0.642 1
0480 pf 02 -1.410  1.112  1.796 8
0480 pf 03 -0.409  1.219  1.286 7
0480 pf 04 -0.527  1.764  1.841 7
0504 em 00 -0.873  0.967  1.302 7
0504 cf 00 -1.210  0.396  1.273 8
0504 pf 01 -0.426 -0.131  0.445 1
0504 pf 02 -1.669  0.980  1.936 8
0504 pf 03 -0.522  1.572  1.656 7
0504 pf 04 -0.580  2.002  2.085 7
0528 em 00 -1.022  1.001  1.430 8
0528 cf 00 -1.172  0.542  1.291 8
0528 pf 01 -0.316 -0.005  0.316 1
0528 pf 02 -1.833  0.990  2.083 8
0528 pf 03 -0.733  1.555  1.719 7
0528 pf 04 -1.098  1.893  2.188 7
0552 em 00 -1.035  1.064  1.485 7
0552 cf 00 -0.870  0.611  1.063 8
0552 pf 01 -0.372  0.270  0.460 8
0552 pf 02 -1.543  1.037  1.860 8
0552 pf 03 -1.045  1.244  1.625 7
0552 pf 04 -1.374  2.123  2.529 7
0576 em 00 -1.043  1.016  1.456 8
0576 cf 00 -0.558  0.747  0.932 7
0576 pf 01 -0.264  0.455  0.526 7
0576 pf 02 -1.364  0.699  1.532 8
0576 pf 03 -1.336  1.243  1.825 8
0576 pf 04 -1.703  1.892  2.545 7
0600 em 00 -1.235  0.864  1.507 8
0600 cf 00 -0.601  0.638  0.876 7
0600 pf 01 -0.588  0.255  0.641 8
0600 pf 02 -1.468  0.508  1.554 8
0600 pf 03 -1.464  1.192  1.888 8
0600 pf 04 -2.051  1.664  2.642 8
0624 em 00 -1.406  0.571  1.517 8
0624 cf 00 -0.979  0.478  1.090 8
0624 pf 01 -0.574 -0.234  0.619 1
0624 pf 02 -1.773  0.212  1.786 8
0624 pf 03 -1.757  1.099  2.072 8
0624 pf 04 -1.925  1.236  2.288 8
0648 em 00 -1.326  0.417  1.390 8
0648 cf 00 -1.021  0.302  1.065 8
0648 pf 01 -0.682 -0.555  0.879 1
0648 pf 02 -1.565  0.337  1.601 8
0648 pf 03 -1.532  0.900  1.777 8
0648 pf 04 -1.813  1.034  2.087 8
0672 em 00 -1.277  0.272  1.305 8
0672 cf 00 -1.030  0.161  1.043 8
0672 pf 01 -0.629 -0.898  1.096 2
0672 pf 02 -1.398  0.317  1.434 8
0672 pf 03 -1.616  0.773  1.792 8
0672 pf 04 -1.693  0.938  1.936 8
0696 em 00 -1.169  0.298  1.206 8
0696 cf 00 -1.052  0.165  1.065 8
0696 pf 01 -0.399 -0.692  0.799 2
0696 pf 02 -1.244  0.108  1.249 8
0696 pf 03 -1.716  1.049  2.012 8
0696 pf 04 -1.404  0.784  1.608 8
0720 em 00 -1.179  0.109  1.184 8
0720 cf 00 -1.165 -0.010  1.165 1
0720 pf 01 -0.387 -0.664  0.769 2
0720 pf 02 -1.277 -0.152  1.286 1
0720 pf 03 -1.802  0.817  1.979 8
0720 pf 04 -1.215  0.487  1.309 8
0744 em 00 -1.049  0.003  1.049 8
0744 cf 00 -1.355 -0.231  1.375 1
0744 pf 01 -0.207 -0.757  0.784 2
0744 pf 02 -1.214 -0.136  1.222 1
0744 pf 03 -1.463  0.554  1.565 8
0744 pf 04 -0.954  0.527  1.090 8
0768 em 00 -0.972 -0.178  0.989 1
0768 cf 00 -1.610 -0.414  1.662 1
0768 pf 01  0.008 -0.795  0.795 3
0768 pf 02 -1.167 -0.307  1.207 1
0768 pf 03 -1.195  0.145  1.204 8
0768 pf 04 -0.848  0.435  0.953 8
