ecmf prod rf 2003022600 20150226 05 032
0552 pf 03 -0.767  0.560  0.950 8
0552 pf 04 -0.172  0.010  0.172 8
0576 em 00 -0.279  0.258  0.380 8
0576 cf 00 -0.272  1.002  1.038 7
0576 pf 01 -0.509  0.352  0.618 8
0576 pf 02  0.333 -0.743  0.814 3
0576 pf 03 -0.748  0.560  0.935 8
0576 pf 04 -0.130  0.068  0.147 8
0600 em 00 -0.196  0.263  0.328 7
0600 cf 00 -0.210  1.044  1.065 7
0600 pf 01 -0.489  0.319  0.583 8
0600 pf 02  0.222 -0.400  0.457 3
0600 pf 03 -0.403  0.264  0.482 8
0600 pf 04 -0.036  0.044  0.057 7
0624 em 00 -0.196  0.314  0.371 7
0624 cf 00 -0.233  0.952  0.980 7
0624 pf 01 -0.570  0.376  0.683 8
0624 pf 02 -0.119  0.017  0.120 8
0624 pf 03 -0.070  0.115  0.135 7
0624 pf 04  0.075  0.079  0.109 6
0648 em 00 -0.011  0.151  0.152 7
0648 cf 00 -0.249  0.742  0.783 7
0648 pf 01 -0.338  0.247  0.419 8
0648 pf 02 -0.175  0.158  0.236 8
0648 pf 03  0.454 -0.326  0.559 4
0648 pf 04  0.317 -0.077  0.326 4
0672 em 00  0.121  0.169  0.208 6
0672 cf 00 -0.134  0.677  0.690 7
0672 pf 01 -0.391  0.384  0.548 8
0672 pf 02 -0.459  0.023  0.459 8
0672 pf 03  0.872 -0.149  0.885 4
0672 pf 04  0.780 -0.086  0.785 4
0696 em 00  0.203  0.113  0.232 5
0696 cf 00  0.121  0.827  0.836 6
0696 pf 01 -0.348  0.337  0.485 8
0696 pf 02 -0.508 -0.249  0.565 1
0696 pf 03  0.993 -0.263  1.027 4
0696 pf 04  0.815 -0.062  0.817 4
0720 em 00  0.140  0.038  0.145 5
0720 cf 00  0.115  0.559  0.571 6
0720 pf 01 -0.423  0.471  0.633 7
0720 pf 02 -0.739 -0.344  0.815 1
0720 pf 03  1.125 -0.099  1.129 4
0720 pf 04  0.665 -0.371  0.761 4
0744 em 00  0.059 -0.143  0.154 3
0744 cf 00 -0.403  0.258  0.478 8
0744 pf 01 -0.597  0.333  0.683 8
0744 pf 02 -0.576 -0.269  0.635 1
0744 pf 03  1.440 -0.328  1.477 4
0744 pf 04  0.471 -0.661  0.812 3
0768 em 00 -0.097 -0.042  0.106 1
0768 cf 00 -1.121  0.238  1.146 8
0768 pf 01 -0.635  0.217  0.671 8
0768 pf 02 -0.244 -0.369  0.442 2
0768 pf 03  1.471  0.242  1.491 5
0768 pf 04  0.083 -0.483  0.490 3
