ecmf prod rf 2013020500 20150205 05 032
0480 pf 03  0.554 -0.163  0.577 4
0480 pf 04  0.898 -0.409  0.987 4
0504 em 00  0.691 -0.357  0.778 4
0504 cf 00  0.753 -0.293  0.808 4
0504 pf 01  0.355 -0.159  0.389 4
0504 pf 02  1.160 -1.137  1.624 4
0504 pf 03  0.637  0.148  0.654 5
0504 pf 04  0.484 -0.356  0.601 4
0528 em 00  0.832 -0.258  0.871 4
0528 cf 00  0.855 -0.121  0.863 4
0528 pf 01  0.760 -0.096  0.766 4
0528 pf 02  1.360 -1.100  1.749 4
0528 pf 03  0.636  0.125  0.648 5
0528 pf 04  0.469 -0.120  0.484 4
0552 em 00  0.929 -0.241  0.959 4
0552 cf 00  0.912 -0.018  0.912 4
0552 pf 01  1.047 -0.293  1.088 4
0552 pf 02  1.249 -0.874  1.524 4
0552 pf 03  0.596  0.065  0.600 5
0552 pf 04  0.758 -0.106  0.765 4
0576 em 00  1.036 -0.191  1.053 4
0576 cf 00  0.990 -0.157  1.003 4
0576 pf 01  0.927 -0.393  1.007 4
0576 pf 02  1.470 -0.289  1.498 4
0576 pf 03  0.650  0.069  0.654 5
0576 pf 04  1.072 -0.206  1.091 4
0600 em 00  0.988 -0.077  0.991 4
0600 cf 00  1.174 -0.146  1.183 4
0600 pf 01  0.713 -0.471  0.855 4
0600 pf 02  1.607  0.055  1.608 5
0600 pf 03  0.446  0.156  0.473 5
0600 pf 04  0.928  0.000  0.928 4
0624 em 00  0.744  0.072  0.748 5
0624 cf 00  0.792  0.107  0.800 5
0624 pf 01  0.714 -0.484  0.862 4
0624 pf 02  1.198 -0.071  1.200 4
0624 pf 03  0.225  0.242  0.331 6
0624 pf 04  0.733  0.536  0.908 5
0648 em 00  0.586  0.397  0.707 5
0648 cf 00  0.721  0.607  0.943 5
0648 pf 01  0.394 -0.207  0.445 4
0648 pf 02  1.193  0.316  1.234 5
0648 pf 03  0.130  0.676  0.689 6
0648 pf 04  0.443  0.543  0.701 6
0672 em 00  0.617  0.538  0.818 5
0672 cf 00  0.827  0.833  1.174 6
0672 pf 01  0.336 -0.290  0.444 4
0672 pf 02  1.133  0.506  1.240 5
0672 pf 03  0.294  1.006  1.048 6
0672 pf 04  0.466  0.570  0.736 6
0696 em 00  0.719  0.416  0.831 5
0696 cf 00  0.839  0.871  1.210 6
0696 pf 01  0.498 -0.448  0.670 4
0696 pf 02  1.255  0.066  1.257 5
0696 pf 03  0.195  1.312  1.326 6
0696 pf 04  0.779  0.224  0.810 5
0720 em 00  0.765  0.405  0.865 5
0720 cf 00  0.844  0.755  1.132 5
0720 pf 01  0.627 -0.312  0.700 4
0720 pf 02  1.476  0.004  1.476 5
0720 pf 03 -0.195  1.410  1.424 7
0720 pf 04  1.043  0.113  1.049 5
0744 em 00  0.840  0.431  0.944 5
0744 cf 00  0.736  0.890  1.155 6
0744 pf 01  1.077 -0.005  1.077 4
0744 pf 02  1.699  0.227  1.714 5
0744 pf 03 -0.161  1.312  1.322 7
0744 pf 04  0.828 -0.311  0.884 4
0768 em 00  0.982  0.376  1.051 5
0768 cf 00  0.658  1.122  1.301 6
0768 pf 01  1.410 -0.009  1.410 4
0768 pf 02  2.155  0.171  2.161 5
0768 pf 03 -0.145  0.760  0.774 7
0768 pf 04  0.813 -0.182  0.833 4
