ecmf prod rf 2014020500 20150205 05 032
0504 cf 00 -0.360 -0.807  0.884 2
0504 pf 01 -1.365  0.297  1.397 8
0504 pf 02 -1.830  1.540  2.392 8
0504 pf 03 -0.674 -0.374  0.771 1
0504 pf 04 -1.552 -0.693  1.700 1
0528 em 00 -0.991 -0.225  1.016 1
0528 cf 00 -0.344 -0.922  0.984 2
0528 pf 01 -1.294 -0.113  1.299 1
0528 pf 02 -1.822  1.401  2.298 8
0528 pf 03 -0.167 -0.557  0.581 2
0528 pf 04 -1.308 -0.935  1.608 1
0552 em 00 -0.857 -0.351  0.926 1
0552 cf 00 -0.091 -1.258  1.261 2
0552 pf 01 -1.402 -0.386  1.454 1
0552 pf 02 -1.587  1.270  2.033 8
0552 pf 03 -0.226 -0.610  0.651 2
0552 pf 04 -0.978 -0.758  1.237 1
0576 em 00 -0.583 -0.359  0.685 1
0576 cf 00  0.344 -1.322  1.366 3
0576 pf 01 -1.443 -0.456  1.514 1
0576 pf 02 -1.133  1.049  1.544 8
0576 pf 03 -0.108 -0.260  0.282 2
0576 pf 04 -0.598 -0.783  0.985 2
0600 em 00 -0.266 -0.340  0.432 2
0600 cf 00  0.716 -1.270  1.458 3
0600 pf 01 -1.156 -0.617  1.311 1
0600 pf 02 -0.999  0.852  1.313 8
0600 pf 03  0.327  0.328  0.463 6
0600 pf 04 -0.256 -0.967  1.000 2
0624 em 00 -0.150 -0.355  0.385 2
0624 cf 00  0.564 -1.139  1.271 3
0624 pf 01 -0.793 -0.852  1.164 2
0624 pf 02 -0.870  0.310  0.924 8
0624 pf 03  0.539  0.748  0.922 6
0624 pf 04 -0.241 -0.827  0.861 2
0648 em 00 -0.222 -0.428  0.482 2
0648 cf 00  0.650 -0.770  1.008 3
0648 pf 01 -0.780 -1.022  1.286 2
0648 pf 02 -1.035 -0.077  1.038 1
0648 pf 03  0.117  0.654  0.664 6
0648 pf 04 -0.111 -0.919  0.926 2
0672 em 00 -0.369 -0.401  0.545 2
0672 cf 00  0.579 -0.224  0.621 4
0672 pf 01 -0.874 -1.026  1.348 2
0672 pf 02 -0.943 -0.119  0.951 1
0672 pf 03 -0.183  0.586  0.614 7
0672 pf 04 -0.464 -1.228  1.313 2
0696 em 00 -0.293 -0.389  0.487 2
0696 cf 00  0.306 -0.086  0.318 4
0696 pf 01 -0.809 -0.377  0.892 1
0696 pf 02 -0.591 -0.323  0.673 1
0696 pf 03 -0.059  0.329  0.335 7
0696 pf 04 -0.351 -1.503  1.544 2
0720 em 00 -0.161 -0.419  0.448 2
0720 cf 00  0.145  0.106  0.179 5
0720 pf 01 -0.584 -0.271  0.644 1
0720 pf 02 -0.375 -0.626  0.730 2
0720 pf 03  0.177  0.209  0.274 6
0720 pf 04 -0.196 -1.518  1.531 2
0744 em 00 -0.078 -0.422  0.429 2
0744 cf 00 -0.032  0.206  0.209 7
0744 pf 01 -0.308 -0.326  0.449 2
0744 pf 02 -0.143 -0.703  0.718 2
0744 pf 03  0.237  0.042  0.241 5
0744 pf 04 -0.175 -1.333  1.344 2
0768 em 00  0.052 -0.346  0.350 3
0768 cf 00  0.194  0.289  0.348 6
0768 pf 01 -0.321 -0.175  0.366 1
0768 pf 02  0.067 -0.915  0.917 3
0768 pf 03  0.284  0.126  0.311 5
0768 pf 04  0.005 -1.074  1.074 3
