ecmf prod rf 2006021900 20150219 05 032
0360 em 00  0.032  0.413  0.414 6
0360 cf 00 -0.372  0.409  0.553 7
0360 pf 01 -0.069  0.742  0.746 7
0360 pf 02  0.846  0.615  1.046 5
0360 pf 03 -0.107 -0.350  0.365 2
0360 pf 04 -0.091  0.622  0.628 7
0384 em 00  0.058  0.297  0.303 6
0384 cf 00 -0.507  0.174  0.536 8
0384 pf 01 -0.463  0.917  1.028 7
0384 pf 02  0.915  0.440  1.015 5
0384 pf 03  0.200 -0.383  0.432 3
0384 pf 04  0.189  0.327  0.378 6
0408 em 00  0.087  0.174  0.195 6
0408 cf 00 -0.440 -0.099  0.451 1
0408 pf 01 -0.570  0.932  1.092 7
0408 pf 02  0.950  0.217  0.974 5
0408 pf 03  0.411 -0.573  0.705 3
0408 pf 04  0.125  0.402  0.421 6
0432 em 00 -0.032  0.083  0.089 7
0432 cf 00 -0.298 -0.427  0.521 2
0432 pf 01 -0.667  0.598  0.896 8
0432 pf 02  0.446  0.303  0.539 5
0432 pf 03  0.644 -0.370  0.743 4
0432 pf 04 -0.244  0.319  0.402 7
0456 em 00 -0.046  0.063  0.078 7
0456 cf 00 -0.504 -0.578  0.767 2
0456 pf 01 -0.200  0.452  0.494 7
0456 pf 02  0.007  0.327  0.327 6
0456 pf 03  0.894 -0.146  0.906 4
0456 pf 04 -0.389  0.288  0.484 8
0480 em 00 -0.198  0.012  0.198 8
0480 cf 00 -0.274 -0.458  0.533 2
0480 pf 01 -0.233  0.228  0.326 8
0480 pf 02 -0.310 -0.031  0.311 1
0480 pf 03  0.524  0.134  0.541 5
0480 pf 04 -0.659  0.223  0.696 8
0504 em 00 -0.337 -0.058  0.342 1
0504 cf 00  0.033 -0.356  0.357 3
0504 pf 01 -0.364  0.323  0.487 8
0504 pf 02 -0.346 -0.158  0.380 1
0504 pf 03 -0.018 -0.006  0.019 1
0504 pf 04 -0.945 -0.050  0.946 1
0528 em 00 -0.308 -0.094  0.322 1
0528 cf 00 -0.001 -0.278  0.278 2
0528 pf 01 -0.116  0.438  0.453 7
0528 pf 02  0.053 -0.246  0.252 3
0528 pf 03 -0.686 -0.027  0.686 1
0528 pf 04 -0.745 -0.314  0.808 1
0552 em 00 -0.157 -0.069  0.171 1
0552 cf 00 -0.025  0.013  0.028 8
0552 pf 01  0.139  0.514  0.533 6
0552 pf 02  0.425 -0.369  0.563 4
0552 pf 03 -0.581  0.027  0.581 8
0552 pf 04 -0.707 -0.490  0.860 1
0576 em 00  0.031 -0.178  0.180 3
0576 cf 00  0.091  0.060  0.109 5
0576 pf 01  0.366  0.659  0.754 6
0576 pf 02  0.518 -0.657  0.836 3
0576 pf 03 -0.082 -0.246  0.259 2
0576 pf 04 -0.713 -0.659  0.971 1
0600 em 00  0.105 -0.314  0.331 3
0600 cf 00 -0.084 -0.150  0.172 2
0600 pf 01  0.487  0.496  0.695 6
0600 pf 02  0.470 -0.566  0.735 3
0600 pf 03  0.315 -0.458  0.556 3
0600 pf 04 -0.652 -0.841  1.064 2
0624 em 00  0.039 -0.452  0.454 3
0624 cf 00 -0.486 -0.282  0.562 1
0624 pf 01  0.446  0.339  0.560 5
0624 pf 02  0.486 -0.549  0.733 3
0624 pf 03  0.150 -0.535  0.556 3
0624 pf 04 -0.390 -1.173  1.236 2
0648 em 00  0.008 -0.517  0.517 3
0648 cf 00 -0.473 -0.203  0.515 1
0648 pf 01  0.253  0.005  0.253 5
0648 pf 02  0.476 -0.456  0.660 4
0648 pf 03 -0.088 -0.532  0.539 2
0648 pf 04 -0.135 -1.334  1.341 2
0672 em 00  0.022 -0.439  0.439 3
0672 cf 00 -0.577 -0.170  0.602 1
0672 pf 01  0.233  0.112  0.258 5
0672 pf 02  0.671 -0.404  0.783 4
0672 pf 03 -0.106 -0.499  0.511 2
0672 pf 04 -0.138 -1.177  1.185 2
0696 em 00  0.069 -0.470  0.475 3
0696 cf 00 -0.451 -0.295  0.539 1
0696 pf 01 -0.058 -0.001  0.058 1
0696 pf 02  0.807 -0.484  0.941 4
0696 pf 03  0.034 -0.345  0.346 3
0696 pf 04 -0.024 -1.172  1.172 2
0720 em 00  0.079 -0.466  0.473 3
0720 cf 00 -0.473 -0.722  0.863 2
0720 pf 01 -0.077  0.056  0.095 8
0720 pf 02  0.819 -0.167  0.836 4
0720 pf 03 -0.157 -0.318  0.355 2
0720 pf 04  0.239 -1.129  1.154 3
0744 em 00  0.191 -0.575  0.605 3
0744 cf 00 -0.466 -0.975  1.080 2
0744 pf 01  0.127 -0.261  0.290 3
0744 pf 02  1.147  0.103  1.151 5
0744 pf 03 -0.292 -0.373  0.474 2
0744 pf 04  0.378 -1.315  1.368 3
0768 em 00  0.292 -0.629  0.693 3
0768 cf 00 -0.387 -1.111  1.177 2
0768 pf 01  0.390 -0.518  0.649 3
0768 pf 02  1.047  0.069  1.049 5
0768 pf 03 -0.331 -0.302  0.448 1
0768 pf 04  0.674 -1.239  1.410 3
