ecmf prod rf 1999020500 20150205 05 032
0528 pf 04 -0.347  0.606  0.698 7
0552 em 00 -0.910 -0.135  0.920 1
0552 cf 00 -1.247 -1.747  2.147 2
0552 pf 01 -1.139 -0.281  1.173 1
0552 pf 02 -0.308  0.996  1.043 7
0552 pf 03 -1.142 -0.335  1.190 1
0552 pf 04 -0.660  0.678  0.946 7
0576 em 00 -1.094 -0.330  1.143 1
0576 cf 00 -1.155 -2.068  2.369 2
0576 pf 01 -1.223 -0.684  1.402 1
0576 pf 02 -0.636  0.889  1.094 7
0576 pf 03 -1.287 -0.463  1.368 1
0576 pf 04 -1.116  0.666  1.300 8
0600 em 00 -1.013 -0.553  1.154 1
0600 cf 00 -0.902 -2.031  2.222 2
0600 pf 01 -1.051 -0.819  1.333 1
0600 pf 02 -0.873  0.873  1.234 7
0600 pf 03 -1.125 -0.902  1.442 1
0600 pf 04 -1.076  0.120  1.082 8
0624 em 00 -0.849 -0.664  1.078 1
0624 cf 00 -0.649 -1.789  1.903 2
0624 pf 01 -0.733 -0.801  1.086 2
0624 pf 02 -0.840  0.942  1.262 7
0624 pf 03 -1.178 -1.201  1.682 2
0624 pf 04 -0.824 -0.458  0.943 1
0648 em 00 -0.567 -0.842  1.015 2
0648 cf 00 -0.029 -1.721  1.721 2
0648 pf 01 -0.443 -0.784  0.901 2
0648 pf 02 -0.719  0.790  1.068 7
0648 pf 03 -0.836 -1.470  1.691 2
0648 pf 04 -0.801 -1.004  1.285 2
0672 em 00 -0.400 -0.979  1.057 2
0672 cf 00  0.253 -1.881  1.898 3
0672 pf 01  0.063 -0.846  0.849 3
0672 pf 02 -1.043  0.256  1.074 8
0672 pf 03 -0.533 -1.310  1.415 2
0672 pf 04 -0.742 -1.085  1.314 2
0696 em 00 -0.250 -0.891  0.925 2
0696 cf 00  0.128 -1.852  1.857 3
0696 pf 01  0.816 -0.733  1.097 4
0696 pf 02 -1.118  0.084  1.121 8
0696 pf 03 -0.420 -0.825  0.926 2
0696 pf 04 -0.657 -1.105  1.285 2
0720 em 00 -0.166 -0.753  0.771 2
0720 cf 00  0.005 -1.608  1.608 3
0720 pf 01  1.103 -0.496  1.209 4
0720 pf 02 -1.167 -0.350  1.218 1
0720 pf 03 -0.297 -0.595  0.665 2
0720 pf 04 -0.478 -0.711  0.857 2
0744 em 00 -0.086 -0.735  0.740 2
0744 cf 00  0.244 -1.627  1.645 3
0744 pf 01  1.189 -0.357  1.242 4
0744 pf 02 -1.026 -0.555  1.166 1
0744 pf 03 -0.609 -0.588  0.846 1
0744 pf 04 -0.243 -0.541  0.593 2
0768 em 00 -0.024 -0.747  0.747 2
0768 cf 00  0.585 -1.575  1.680 3
0768 pf 01  0.854 -0.030  0.855 4
0768 pf 02 -0.632 -0.997  1.181 2
0768 pf 03 -0.765 -0.709  1.043 1
0768 pf 04 -0.166 -0.410  0.442 2
