ecmf prod rf 1996021200 20150212 05 032
0192 em 00 -0.137 -0.858  0.869 2
0192 cf 00 -0.206 -0.646  0.678 2
0192 pf 01 -0.050 -0.619  0.621 2
0192 pf 02 -0.227 -0.771  0.803 2
0192 pf 03  0.005 -1.128  1.128 3
0192 pf 04 -0.184 -1.107  1.122 2
0216 em 00 -0.294 -0.826  0.877 2
0216 cf 00 -0.329 -0.675  0.751 2
0216 pf 01 -0.702 -0.748  1.026 2
0216 pf 02 -0.298 -0.584  0.656 2
0216 pf 03 -0.048 -0.976  0.977 2
0216 pf 04 -0.070 -1.124  1.126 2
0240 em 00 -0.234 -0.716  0.753 2
0240 cf 00 -0.328 -0.689  0.763 2
0240 pf 01 -0.751 -0.713  1.035 1
0240 pf 02 -0.200 -0.340  0.394 2
0240 pf 03  0.141 -0.782  0.795 3
0240 pf 04 -0.018 -1.030  1.030 2
0264 em 00  0.058 -0.613  0.615 3
0264 cf 00  0.025 -0.560  0.560 3
0264 pf 01 -0.316 -0.832  0.890 2
0264 pf 02  0.062 -0.272  0.279 3
0264 pf 03  0.285 -0.596  0.660 3
0264 pf 04  0.238 -0.784  0.820 3
0288 em 00  0.384 -0.512  0.639 3
0288 cf 00  0.293 -0.440  0.529 3
0288 pf 01  0.153 -0.716  0.732 3
0288 pf 02  0.422 -0.138  0.444 4
0288 pf 03  0.505 -0.523  0.727 3
0288 pf 04  0.532 -0.728  0.901 3
0312 em 00  0.544 -0.315  0.628 4
0312 cf 00  0.481 -0.133  0.499 4
0312 pf 01  0.537 -0.561  0.776 3
0312 pf 02  0.647 -0.216  0.682 4
0312 pf 03  0.538 -0.282  0.608 4
0312 pf 04  0.493 -0.386  0.626 4
0336 em 00  0.641 -0.004  0.641 4
0336 cf 00  0.383  0.146  0.410 5
0336 pf 01  0.579 -0.315  0.659 4
0336 pf 02  0.515  0.268  0.580 5
0336 pf 03  1.018  0.012  1.018 5
0336 pf 04  0.689 -0.154  0.706 4
0360 em 00  0.720  0.240  0.759 5
0360 cf 00  0.343  0.258  0.429 5
0360 pf 01  0.660 -0.098  0.667 4
0360 pf 02  0.740  0.392  0.837 5
0360 pf 03  1.176  0.458  1.262 5
0360 pf 04  0.647  0.158  0.666 5
0384 em 00  0.662  0.485  0.821 5
0384 cf 00  0.376  0.226  0.439 5
0384 pf 01  0.764  0.215  0.793 5
0384 pf 02  0.817  0.571  0.996 5
0384 pf 03  1.088  1.147  1.581 6
0384 pf 04  0.231  0.221  0.319 5
0408 em 00  0.523  0.611  0.804 6
0408 cf 00  0.306  0.392  0.497 6
0408 pf 01  0.748 -0.070  0.751 4
0408 pf 02  0.641  0.779  1.009 6
0408 pf 03  1.034  1.644  1.942 6
0408 pf 04 -0.128  0.252  0.283 7
0432 em 00  0.496  0.519  0.718 6
0432 cf 00  0.203  0.464  0.507 6
0432 pf 01  0.645 -0.218  0.681 4
0432 pf 02  0.527  0.562  0.771 6
0432 pf 03  1.163  1.557  1.943 6
0432 pf 04 -0.050  0.179  0.186 7
0456 em 00  0.447  0.645  0.785 6
0456 cf 00  0.184  0.737  0.760 6
0456 pf 01  0.757 -0.144  0.770 4
0456 pf 02  0.339  0.633  0.718 6
0456 pf 03  0.982  1.814  2.063 6
0456 pf 04 -0.012  0.137  0.137 7
0480 em 00  0.403  0.791  0.888 6
0480 cf 00  0.114  1.162  1.168 6
0480 pf 01  0.873  0.322  0.931 5
0480 pf 02  0.259  0.450  0.519 6
0480 pf 03  0.822  2.091  2.247 6
0480 pf 04 -0.025 -0.116  0.118 2
0504 em 00  0.250  0.876  0.911 6
0504 cf 00  0.043  1.300  1.301 6
0504 pf 01  0.972  0.317  1.023 5
0504 pf 02  0.201  0.388  0.437 6
0504 pf 03  0.281  2.416  2.433 6
0504 pf 04 -0.212 -0.082  0.227 1
0528 em 00  0.259  0.987  1.020 6
0528 cf 00  0.147  1.112  1.122 6
0528 pf 01  0.717  0.310  0.781 5
0528 pf 02  0.416  0.699  0.814 6
0528 pf 03  0.129  2.681  2.684 6
0528 pf 04 -0.077  0.086  0.116 7
0552 em 00  0.202  1.098  1.116 6
0552 cf 00 -0.124  0.946  0.954 7
0552 pf 01  0.568  0.379  0.683 5
0552 pf 02  0.874  1.040  1.358 6
0552 pf 03 -0.348  2.690  2.713 7
0552 pf 04  0.076  0.386  0.393 6
0576 em 00 -0.064  1.034  1.036 7
0576 cf 00 -0.629  0.785  1.006 7
0576 pf 01  0.108  0.311  0.329 6
0576 pf 02  1.094  0.886  1.408 5
0576 pf 03 -1.105  2.519  2.751 7
0576 pf 04  0.250  0.630  0.678 6
0600 em 00 -0.262  0.855  0.894 7
0600 cf 00 -0.805  0.809  1.141 7
0600 pf 01 -0.324  0.181  0.371 8
0600 pf 02  0.895  0.671  1.119 5
0600 pf 03 -1.430  1.778  2.281 7
0600 pf 04  0.401  0.798  0.894 6
0624 em 00 -0.298  0.675  0.738 7
0624 cf 00 -0.809  0.659  1.043 8
0624 pf 01 -0.077  0.024  0.081 8
0624 pf 02  0.427  0.496  0.654 6
0624 pf 03 -1.512  1.368  2.039 8
0624 pf 04  0.514  0.787  0.940 6
0648 em 00 -0.321  0.602  0.682 7
0648 cf 00 -0.451  0.620  0.767 7
0648 pf 01 -0.087  0.110  0.140 7
0648 pf 02 -0.045  0.390  0.393 7
0648 pf 03 -1.678  1.151  2.035 8
0648 pf 04  0.682  0.701  0.978 6
0672 em 00 -0.288  0.643  0.705 7
0672 cf 00 -0.318  0.524  0.613 7
0672 pf 01  0.023 -0.109  0.111 3
0672 pf 02 -0.491  0.512  0.709 7
0672 pf 03 -1.975  1.569  2.522 8
0672 pf 04  1.332  0.673  1.492 5
0696 em 00 -0.293  0.535  0.610 7
0696 cf 00 -0.033  0.476  0.478 7
0696 pf 01 -0.168 -0.027  0.170 1
0696 pf 02 -0.586  0.123  0.598 8
0696 pf 03 -2.110  1.411  2.538 8
0696 pf 04  1.439  0.646  1.577 5
0720 em 00 -0.184  0.709  0.733 7
0720 cf 00  0.160  0.281  0.323 6
0720 pf 01  0.042 -0.008  0.043 4
0720 pf 02 -0.258  0.385  0.464 7
0720 pf 03 -2.433  1.876  3.072 8
0720 pf 04  1.579  0.969  1.853 5
0744 em 00 -0.237  0.702  0.741 7
0744 cf 00  0.151  0.340  0.372 6
0744 pf 01 -0.133 -0.262  0.294 2
0744 pf 02 -0.383  0.672  0.773 7
0744 pf 03 -2.322  1.895  2.998 8
0744 pf 04  1.523  0.832  1.735 5
0768 em 00 -0.294  0.749  0.805 7
0768 cf 00  0.298  0.367  0.473 6
0768 pf 01 -0.085 -0.203  0.221 2
0768 pf 02 -0.796  0.602  0.998 8
0768 pf 03 -2.228  1.718  2.814 8
0768 pf 04  1.373  1.238  1.848 5
