ecmf prod rf 2002021200 20150212 05 032
0264 em 00 -0.044  1.005  1.006 7
0264 cf 00  0.131  1.065  1.073 6
0264 pf 01  0.394 -0.002  0.394 4
0264 pf 02 -0.350  0.972  1.033 7
0264 pf 03  0.023  2.039  2.039 6
0264 pf 04 -0.431  0.926  1.022 7
0288 em 00 -0.201  1.088  1.106 7
0288 cf 00 -0.058  1.348  1.349 7
0288 pf 01  0.388 -0.092  0.399 4
0288 pf 02 -0.649  1.168  1.336 7
0288 pf 03 -0.350  1.895  1.927 7
0288 pf 04 -0.349  1.091  1.146 7
0312 em 00 -0.240  1.229  1.252 7
0312 cf 00  0.135  1.711  1.717 6
0312 pf 01  0.459  0.218  0.508 5
0312 pf 02 -0.793  1.256  1.486 7
0312 pf 03 -0.864  1.818  2.013 7
0312 pf 04 -0.147  1.095  1.105 7
0336 em 00 -0.160  1.133  1.144 7
0336 cf 00  0.216  1.906  1.918 6
0336 pf 01  0.675  0.735  0.998 6
0336 pf 02 -0.708  0.868  1.120 7
0336 pf 03 -0.988  1.446  1.751 7
0336 pf 04 -0.010  0.653  0.653 7
0360 em 00 -0.250  1.174  1.201 7
0360 cf 00 -0.059  1.931  1.932 7
0360 pf 01  0.470  0.774  0.906 6
0360 pf 02 -0.628  1.103  1.270 7
0360 pf 03 -1.042  1.423  1.763 7
0360 pf 04  0.005  0.565  0.565 6
0384 em 00 -0.369  1.172  1.229 7
0384 cf 00 -0.362  1.796  1.832 7
0384 pf 01  0.246  0.944  0.976 6
0384 pf 02 -0.355  0.880  0.949 7
0384 pf 03 -0.959  1.270  1.591 7
0384 pf 04 -0.420  0.874  0.970 7
0408 em 00 -0.366  1.331  1.380 7
0408 cf 00 -0.263  1.717  1.737 7
0408 pf 01  0.017  1.201  1.202 6
0408 pf 02 -0.425  1.213  1.285 7
0408 pf 03 -0.754  1.275  1.481 7
0408 pf 04 -0.404  1.134  1.203 7
0432 em 00 -0.134  1.308  1.315 7
0432 cf 00  0.143  1.629  1.635 6
0432 pf 01  0.071  1.233  1.235 6
0432 pf 02 -0.004  0.819  0.819 7
0432 pf 03 -0.530  1.383  1.481 7
0432 pf 04 -0.353  1.356  1.401 7
0456 em 00 -0.154  1.213  1.222 7
0456 cf 00  0.135  1.734  1.739 6
0456 pf 01 -0.138  1.238  1.246 7
0456 pf 02  0.422  0.680  0.801 6
0456 pf 03 -0.729  1.139  1.353 7
0456 pf 04 -0.449  1.154  1.238 7
0480 em 00 -0.490  1.165  1.263 7
0480 cf 00 -0.609  1.333  1.465 7
0480 pf 01 -0.266  1.165  1.195 7
0480 pf 02  0.227  0.861  0.891 6
0480 pf 03 -0.703  0.894  1.137 7
0480 pf 04 -1.062  1.460  1.805 7
0504 em 00 -0.745  0.944  1.202 7
0504 cf 00 -1.254  1.018  1.615 8
0504 pf 01 -0.482  0.702  0.851 7
0504 pf 02  0.239  1.171  1.195 6
0504 pf 03 -0.661  0.406  0.775 8
0504 pf 04 -1.508  1.339  2.016 8
0528 em 00 -0.698  0.992  1.213 7
0528 cf 00 -1.695  1.053  1.996 8
0528 pf 01 -0.448  0.987  1.083 7
0528 pf 02  0.167  1.142  1.154 6
0528 pf 03  0.025  0.539  0.540 6
0528 pf 04 -1.477  1.153  1.873 8
0552 em 00 -0.634  1.052  1.228 7
0552 cf 00 -1.860  1.159  2.191 8
0552 pf 01 -0.369  1.186  1.242 7
0552 pf 02 -0.153  1.194  1.203 7
0552 pf 03  0.481  0.700  0.850 6
0552 pf 04 -1.203  0.932  1.521 8
0576 em 00 -0.634  1.115  1.283 7
0576 cf 00 -1.931  1.058  2.202 8
0576 pf 01 -0.474  1.324  1.407 7
0576 pf 02 -0.117  1.272  1.278 7
0576 pf 03  0.597  1.146  1.293 6
0576 pf 04 -1.190  0.685  1.374 8
0600 em 00 -0.722  1.050  1.274 7
0600 cf 00 -1.923  0.692  2.043 8
0600 pf 01 -0.851  1.217  1.485 7
0600 pf 02 -0.170  1.352  1.363 7
0600 pf 03  0.455  1.179  1.264 6
0600 pf 04 -1.057  0.729  1.284 8
0624 em 00 -0.887  0.971  1.315 7
0624 cf 00 -1.892  0.153  1.898 8
0624 pf 01 -1.291  1.189  1.755 8
0624 pf 02 -0.464  1.609  1.674 7
0624 pf 03  0.075  1.240  1.242 6
0624 pf 04 -0.778  0.586  0.974 8
0648 em 00 -1.026  0.926  1.382 8
0648 cf 00 -1.637 -0.143  1.643 1
0648 pf 01 -1.701  1.015  1.981 8
0648 pf 02 -0.514  1.437  1.526 7
0648 pf 03 -0.544  1.467  1.564 7
0648 pf 04 -0.638  0.775  1.004 7
0672 em 00 -1.016  0.856  1.329 8
0672 cf 00 -1.346 -0.271  1.373 1
0672 pf 01 -1.534  0.695  1.684 8
0672 pf 02 -0.553  1.606  1.699 7
0672 pf 03 -1.044  1.611  1.919 7
0672 pf 04 -0.505  0.574  0.765 7
0696 em 00 -1.107  0.564  1.243 8
0696 cf 00 -0.913 -0.608  1.097 1
0696 pf 01 -1.621  0.161  1.629 8
0696 pf 02 -0.740  1.271  1.471 7
0696 pf 03 -1.760  1.367  2.229 8
0696 pf 04 -0.405  0.581  0.708 7
0720 em 00 -1.256  0.383  1.313 8
0720 cf 00 -0.738 -1.053  1.286 2
0720 pf 01 -1.807  0.156  1.813 8
0720 pf 02 -1.507  1.231  1.946 8
0720 pf 03 -1.861  1.207  2.218 8
0720 pf 04 -0.282  0.337  0.439 7
0744 em 00 -1.224  0.300  1.260 8
0744 cf 00 -0.632 -1.376  1.514 2
0744 pf 01 -1.965  0.186  1.974 8
0744 pf 02 -1.878  1.133  2.193 8
0744 pf 03 -1.458  1.115  1.836 8
0744 pf 04 -0.102  0.406  0.419 7
0768 em 00 -1.212  0.161  1.223 8
0768 cf 00 -0.458 -1.450  1.521 2
0768 pf 01 -1.849  0.049  1.850 8
0768 pf 02 -2.180  1.132  2.457 8
0768 pf 03 -1.153  0.784  1.394 8
0768 pf 04 -0.347  0.245  0.425 8
