ecmf prod rf 1997020500 20150205 05 032
0336 cf 00  1.484 -0.752  1.664 4
0336 pf 01  1.711 -0.960  1.962 4
0336 pf 02  0.764 -0.726  1.054 4
0336 pf 03  1.559 -0.152  1.566 4
0336 pf 04  1.222 -1.561  1.982 3
0360 em 00  1.381 -0.740  1.567 4
0360 cf 00  1.468 -0.588  1.581 4
0360 pf 01  2.138 -0.719  2.255 4
0360 pf 02  0.829 -0.770  1.132 4
0360 pf 03  1.271 -0.232  1.292 4
0360 pf 04  1.174 -1.410  1.835 3
0384 em 00  1.405 -0.455  1.477 4
0384 cf 00  1.396 -0.324  1.433 4
0384 pf 01  1.939 -0.264  1.957 4
0384 pf 02  1.025 -0.434  1.113 4
0384 pf 03  1.320 -0.221  1.338 4
0384 pf 04  1.321 -1.058  1.692 4
0408 em 00  1.354 -0.230  1.373 4
0408 cf 00  1.451 -0.075  1.453 4
0408 pf 01  1.474 -0.031  1.474 4
0408 pf 02  1.277 -0.494  1.369 4
0408 pf 03  1.285  0.266  1.312 5
0408 pf 04  1.266 -0.838  1.518 4
0432 em 00  1.203  0.161  1.214 5
0432 cf 00  1.363  0.447  1.434 5
0432 pf 01  1.258  0.514  1.359 5
0432 pf 02  0.950 -0.413  1.036 4
0432 pf 03  1.319  0.782  1.534 5
0432 pf 04  1.116 -0.557  1.247 4
0456 em 00  0.977  0.555  1.124 5
0456 cf 00  0.958  0.785  1.238 5
0456 pf 01  1.185  0.872  1.472 5
0456 pf 02  0.671  0.044  0.672 5
0456 pf 03  1.070  1.136  1.561 6
0456 pf 04  1.004 -0.120  1.011 4
0480 em 00  0.804  0.769  1.113 5
0480 cf 00  0.905  1.047  1.384 6
0480 pf 01  0.792  0.919  1.213 6
0480 pf 02  0.710  0.509  0.873 5
0480 pf 03  0.668  1.171  1.348 6
0480 pf 04  0.971  0.128  0.980 5
0504 em 00  0.749  0.948  1.208 6
0504 cf 00  1.068  1.383  1.747 6
0504 pf 01  0.622  1.444  1.572 6
0504 pf 02  0.754  0.485  0.897 5
0504 pf 03  0.469  1.035  1.136 6
0504 pf 04  0.857  0.326  0.917 5
0528 em 00  0.754  1.212  1.427 6
0528 cf 00  0.836  1.508  1.725 6
0528 pf 01  0.641  1.771  1.883 6
0528 pf 02  0.589  0.644  0.873 6
0528 pf 03  0.590  1.302  1.430 6
0528 pf 04  1.127  0.765  1.362 5
0552 em 00  0.709  1.359  1.533 6
0552 cf 00  0.454  1.557  1.622 6
0552 pf 01  0.724  1.926  2.058 6
0552 pf 02  0.679  0.832  1.075 6
0552 pf 03  0.741  1.215  1.424 6
0552 pf 04  0.958  1.199  1.535 6
0576 em 00  0.593  1.561  1.670 6
0576 cf 00  0.279  1.541  1.566 6
0576 pf 01  0.508  2.126  2.186 6
0576 pf 02  0.756  1.164  1.388 6
0576 pf 03  0.540  1.205  1.321 6
0576 pf 04  0.907  1.720  1.945 6
0600 em 00  0.418  1.639  1.692 6
0600 cf 00  0.189  1.346  1.360 6
0600 pf 01  0.450  2.195  2.241 6
0600 pf 02  0.518  1.087  1.204 6
0600 pf 03  0.412  1.466  1.523 6
0600 pf 04  0.556  2.056  2.130 6
0624 em 00  0.186  1.824  1.834 6
0624 cf 00 -0.023  1.263  1.263 7
0624 pf 01  0.166  2.575  2.580 6
0624 pf 02  0.272  0.885  0.926 6
0624 pf 03  0.088  1.969  1.971 6
0624 pf 04  0.474  2.375  2.422 6
0648 em 00  0.090  1.936  1.938 6
0648 cf 00 -0.048  1.570  1.571 7
0648 pf 01 -0.101  2.608  2.610 7
0648 pf 02  0.174  0.709  0.730 6
0648 pf 03  0.058  2.143  2.144 6
0648 pf 04  0.427  2.589  2.624 6
0672 em 00 -0.019  1.994  1.994 7
0672 cf 00 -0.083  1.978  1.979 7
0672 pf 01 -0.165  2.555  2.560 7
0672 pf 02 -0.436  0.604  0.745 7
0672 pf 03 -0.037  2.415  2.416 7
0672 pf 04  0.696  2.346  2.447 6
0696 em 00 -0.195  1.896  1.906 7
0696 cf 00 -0.250  2.129  2.144 7
0696 pf 01 -0.202  2.037  2.047 7
0696 pf 02 -0.968  0.403  1.049 8
0696 pf 03 -0.300  2.403  2.422 7
0696 pf 04  0.829  2.440  2.577 6
0720 em 00 -0.413  2.027  2.068 7
0720 cf 00 -0.588  2.236  2.312 7
0720 pf 01 -0.248  2.376  2.389 7
0720 pf 02 -1.004  0.751  1.253 8
0720 pf 03 -0.715  2.604  2.700 7
0720 pf 04  0.588  2.103  2.183 6
0744 em 00 -0.610  1.977  2.069 7
0744 cf 00 -0.813  2.256  2.398 7
0744 pf 01 -0.719  2.352  2.459 7
0744 pf 02 -0.767  0.681  1.025 8
0744 pf 03 -1.014  2.360  2.569 7
0744 pf 04  0.371  2.188  2.220 6
0768 em 00 -0.769  1.920  2.069 7
0768 cf 00 -0.694  1.949  2.068 7
0768 pf 01 -1.308  2.303  2.648 7
0768 pf 02 -0.518  0.745  0.908 7
0768 pf 03 -1.129  2.232  2.502 7
0768 pf 04 -0.091  2.339  2.340 7
