ecmf prod rf 2014021200 20150212 05 032
0408 pf 01 -0.780  0.708  1.053 8
0408 pf 02  0.053  0.250  0.255 6
0408 pf 03 -0.716  0.780  1.059 7
0408 pf 04  1.001  0.811  1.288 5
0432 em 00 -0.206  0.837  0.862 7
0432 cf 00 -0.480  1.127  1.224 7
0432 pf 01 -0.547  0.785  0.957 7
0432 pf 02 -0.273  0.202  0.340 8
0432 pf 03 -0.914  0.706  1.155 8
0432 pf 04  1.144  1.345  1.766 6
0456 em 00 -0.286  0.951  0.993 7
0456 cf 00 -0.696  1.068  1.274 7
0456 pf 01 -0.337  1.003  1.058 7
0456 pf 02 -0.325  0.380  0.500 7
0456 pf 03 -0.915  0.527  1.056 8
0456 pf 04  0.794  1.737  1.910 6
0480 em 00 -0.544  0.902  1.054 7
0480 cf 00 -0.986  0.951  1.370 8
0480 pf 01 -0.634  1.095  1.266 7
0480 pf 02 -0.374  0.182  0.416 8
0480 pf 03 -0.979  0.416  1.063 8
0480 pf 04  0.213  1.819  1.832 6
0504 em 00 -0.698  0.914  1.150 7
0504 cf 00 -1.400  0.512  1.491 8
0504 pf 01 -0.935  1.528  1.791 7
0504 pf 02 -0.358  0.087  0.369 8
0504 pf 03 -0.650  0.271  0.705 8
0504 pf 04 -0.174  2.111  2.118 7
0528 em 00 -0.717  1.008  1.237 7
0528 cf 00 -1.457  0.169  1.466 8
0528 pf 01 -0.967  1.793  2.037 7
0528 pf 02 -0.082  0.347  0.357 7
0528 pf 03 -0.745  0.154  0.761 8
0528 pf 04 -0.359  2.507  2.532 7
0552 em 00 -0.749  0.878  1.154 7
0552 cf 00 -1.038 -0.419  1.119 1
0552 pf 01 -0.903  1.692  1.917 7
0552 pf 02 -0.008  0.063  0.064 7
0552 pf 03 -0.916  0.314  0.969 8
0552 pf 04 -0.891  2.678  2.822 7
0576 em 00 -0.874  0.835  1.208 8
0576 cf 00 -0.745 -0.544  0.923 1
0576 pf 01 -0.894  1.790  2.001 7
0576 pf 02 -0.207  0.028  0.209 8
0576 pf 03 -1.169  0.507  1.274 8
0576 pf 04 -1.354  2.334  2.698 7
0600 em 00 -0.925  0.660  1.136 8
0600 cf 00 -0.481 -0.556  0.735 2
0600 pf 01 -1.107  1.786  2.101 7
0600 pf 02 -0.168 -0.412  0.445 2
0600 pf 03 -0.893  0.397  0.978 8
0600 pf 04 -1.965  2.024  2.821 7
0624 em 00 -0.783  0.640  1.012 8
0624 cf 00 -0.195 -0.447  0.488 2
0624 pf 01 -1.406  1.895  2.359 7
0624 pf 02 -0.062 -0.326  0.332 2
0624 pf 03 -0.441  0.241  0.503 8
0624 pf 04 -1.800  1.775  2.528 8
0648 em 00 -0.560  0.624  0.839 7
0648 cf 00  0.056 -0.255  0.261 3
0648 pf 01 -1.200  1.695  2.077 7
0648 pf 02 -0.079 -0.167  0.185 2
0648 pf 03 -0.097  0.223  0.243 7
0648 pf 04 -1.464  1.563  2.142 7
0672 em 00 -0.561  0.627  0.842 7
0672 cf 00 -0.326  0.045  0.330 8
0672 pf 01 -1.186  0.905  1.491 8
0672 pf 02  0.111  0.025  0.114 5
0672 pf 03 -0.200  0.292  0.354 7
0672 pf 04 -1.190  1.811  2.167 7
0696 em 00 -0.577  0.673  0.886 7
0696 cf 00 -0.731  0.191  0.756 8
0696 pf 01 -0.964  0.762  1.228 8
0696 pf 02  0.008  0.177  0.177 6
0696 pf 03 -0.370  0.299  0.476 8
0696 pf 04 -0.806  1.882  2.048 7
0720 em 00 -0.526  0.607  0.803 7
0720 cf 00 -0.832  0.294  0.883 8
0720 pf 01 -0.451  0.503  0.676 7
0720 pf 02 -0.085 -0.090  0.124 2
0720 pf 03 -0.497  0.182  0.530 8
0720 pf 04 -0.751  2.091  2.222 7
0744 em 00 -0.484  0.475  0.678 8
0744 cf 00 -0.506  0.229  0.555 8
0744 pf 01 -0.217  0.462  0.511 7
0744 pf 02 -0.280 -0.145  0.316 1
0744 pf 03 -0.611 -0.011  0.611 1
0744 pf 04 -0.787  1.796  1.961 7
0768 em 00 -0.414  0.383  0.564 8
0768 cf 00 -0.277  0.028  0.279 8
0768 pf 01 -0.580  0.359  0.682 8
0768 pf 02  0.037 -0.018  0.041 4
0768 pf 03 -0.592 -0.287  0.658 1
0768 pf 04 -0.650  1.792  1.907 7
