ecmf prod rf 1995021900 20150219 05 032
0600 pf 01 -1.284  1.467  1.949 7
0600 pf 02  1.188  0.408  1.256 5
0600 pf 03  0.212  0.748  0.778 6
0600 pf 04  0.011  0.706  0.706 6
0624 em 00  0.011  0.948  0.948 6
0624 cf 00  0.590  0.759  0.961 6
0624 pf 01 -0.951  1.363  1.662 7
0624 pf 02  0.848  0.922  1.253 6
0624 pf 03  0.127  0.535  0.550 6
0624 pf 04 -0.614  1.115  1.273 7
0648 em 00 -0.095  0.894  0.899 7
0648 cf 00  0.965  0.743  1.218 5
0648 pf 01 -0.798  1.340  1.560 7
0648 pf 02  0.346  1.121  1.173 6
0648 pf 03  0.106  0.536  0.546 6
0648 pf 04 -1.142  0.688  1.334 8
0672 em 00 -0.243  0.812  0.848 7
0672 cf 00  0.897  0.615  1.088 5
0672 pf 01 -0.424  1.048  1.131 7
0672 pf 02 -0.145  1.606  1.613 7
0672 pf 03 -0.033  0.627  0.628 7
0672 pf 04 -1.544  0.132  1.550 8
0696 em 00 -0.203  0.718  0.746 7
0696 cf 00  0.625  0.628  0.886 6
0696 pf 01 -0.149  1.151  1.161 7
0696 pf 02 -0.098  1.541  1.544 7
0696 pf 03 -0.055  0.505  0.508 7
0696 pf 04 -1.375 -0.264  1.400 1
0720 em 00 -0.223  0.563  0.606 7
0720 cf 00  0.035  0.740  0.741 6
0720 pf 01 -0.160  1.017  1.030 7
0720 pf 02 -0.002  0.829  0.829 7
0720 pf 03  0.266  0.689  0.738 6
0720 pf 04 -1.292 -0.479  1.378 1
0744 em 00 -0.295  0.380  0.481 7
0744 cf 00 -0.399  0.628  0.744 7
0744 pf 01 -0.561  1.157  1.286 7
0744 pf 02 -0.193  0.190  0.271 8
0744 pf 03  0.412  0.508  0.654 6
0744 pf 04 -0.777 -0.603  0.984 1
0768 em 00 -0.482  0.311  0.574 8
0768 cf 00 -0.572  0.844  1.020 7
0768 pf 01 -0.655  1.199  1.367 7
0768 pf 02 -0.577 -0.029  0.578 1
0768 pf 03  0.379  0.372  0.531 5
0768 pf 04 -1.026 -0.878  1.351 1
