ecmf prod rf 2007020500 20150205 05 032
0216 pf 03 -0.463 -0.331  0.569 1
0216 pf 04 -0.462 -0.341  0.574 1
0240 em 00 -0.448 -0.450  0.635 2
0240 cf 00 -0.749 -0.281  0.800 1
0240 pf 01 -0.827 -0.770  1.130 1
0240 pf 02 -0.069 -0.314  0.321 2
0240 pf 03 -0.334 -0.395  0.518 2
0240 pf 04 -0.317 -0.424  0.529 2
0264 em 00 -0.451 -0.449  0.636 1
0264 cf 00 -0.702 -0.473  0.847 1
0264 pf 01 -0.657 -0.916  1.127 2
0264 pf 02 -0.384 -0.159  0.416 1
0264 pf 03 -0.077 -0.004  0.077 1
0264 pf 04 -0.503 -0.644  0.818 2
0288 em 00 -0.338 -0.618  0.705 2
0288 cf 00 -0.574 -0.699  0.905 2
0288 pf 01 -0.329 -1.098  1.146 2
0288 pf 02 -0.342 -0.329  0.474 1
0288 pf 03 -0.156  0.029  0.159 8
0288 pf 04 -0.361 -0.954  1.020 2
0312 em 00 -0.133 -0.815  0.825 2
0312 cf 00 -0.581 -1.015  1.169 2
0312 pf 01  0.031 -1.215  1.215 3
0312 pf 02  0.121 -0.613  0.625 3
0312 pf 03 -0.163 -0.105  0.194 1
0312 pf 04 -0.133 -1.084  1.092 2
0336 em 00  0.090 -0.968  0.972 3
0336 cf 00 -0.410 -1.366  1.426 2
0336 pf 01  0.235 -1.171  1.194 3
0336 pf 02  0.437 -1.000  1.091 3
0336 pf 03 -0.179 -0.084  0.197 1
0336 pf 04  0.307 -1.176  1.215 3
0360 em 00  0.284 -1.101  1.137 3
0360 cf 00  0.064 -1.526  1.527 3
0360 pf 01  0.591 -1.192  1.331 3
0360 pf 02  0.521 -1.255  1.359 3
0360 pf 03 -0.274 -0.387  0.474 2
0360 pf 04  0.455 -1.101  1.191 3
0384 em 00  0.275 -1.231  1.261 3
0384 cf 00  0.094 -1.747  1.750 3
0384 pf 01  0.336 -1.117  1.167 3
0384 pf 02  0.506 -1.551  1.631 3
0384 pf 03 -0.179 -0.461  0.495 2
0384 pf 04  0.567 -1.234  1.358 3
0408 em 00  0.222 -1.234  1.254 3
0408 cf 00  0.232 -1.901  1.915 3
0408 pf 01 -0.081 -1.095  1.098 2
0408 pf 02  0.800 -1.520  1.718 3
0408 pf 03 -0.315 -0.463  0.560 2
0408 pf 04  0.434 -1.147  1.226 3
0432 em 00  0.233 -1.233  1.254 3
0432 cf 00  0.531 -1.930  2.002 3
0432 pf 01 -0.040 -0.796  0.797 2
0432 pf 02  0.418 -1.676  1.727 3
0432 pf 03 -0.351 -0.546  0.649 2
0432 pf 04  0.565 -1.167  1.296 3
0456 em 00  0.461 -1.254  1.337 3
0456 cf 00  0.376 -2.152  2.184 3
0456 pf 01  0.587 -0.652  0.878 3
0456 pf 02  0.318 -1.637  1.668 3
0456 pf 03  0.076 -0.623  0.627 3
0456 pf 04  0.904 -1.166  1.475 3
0480 em 00  0.646 -1.376  1.520 3
0480 cf 00  0.412 -2.129  2.169 3
0480 pf 01  1.132 -1.037  1.535 4
0480 pf 02  0.273 -1.721  1.743 3
0480 pf 03  0.566 -0.623  0.842 3
0480 pf 04  0.804 -1.314  1.541 3
0504 em 00  0.739 -1.346  1.535 3
0504 cf 00  0.576 -2.079  2.157 3
0504 pf 01  1.119 -1.082  1.557 4
0504 pf 02  0.640 -1.691  1.809 3
0504 pf 03  0.517 -0.693  0.865 3
0504 pf 04  0.800 -1.109  1.367 3
0528 em 00  0.873 -1.171  1.461 3
0528 cf 00  0.874 -1.964  2.150 3
0528 pf 01  1.128 -0.678  1.316 4
0528 pf 02  0.679 -1.345  1.506 3
0528 pf 03  0.527 -0.772  0.935 3
0528 pf 04  1.108 -1.015  1.502 4
0552 em 00  0.977 -1.168  1.523 3
0552 cf 00  0.871 -1.991  2.173 3
0552 pf 01  1.286 -0.881  1.559 4
0552 pf 02  0.670 -0.981  1.188 3
0552 pf 03  0.807 -0.553  0.979 4
0552 pf 04  1.202 -1.345  1.803 3
0576 em 00  0.929 -1.122  1.456 3
0576 cf 00  0.456 -1.915  1.968 3
0576 pf 01  1.478 -0.810  1.685 4
0576 pf 02  0.773 -0.753  1.079 4
0576 pf 03  0.882 -0.564  1.047 4
0576 pf 04  1.017 -1.479  1.795 3
0600 em 00  0.862 -0.930  1.268 3
0600 cf 00  0.228 -1.706  1.721 3
0600 pf 01  1.539 -0.736  1.706 4
0600 pf 02  0.662 -0.861  1.086 3
0600 pf 03  0.852 -0.156  0.866 4
0600 pf 04  0.989 -1.116  1.491 3
0624 em 00  0.935 -0.738  1.191 4
0624 cf 00  0.244 -1.581  1.599 3
0624 pf 01  1.577 -0.385  1.623 4
0624 pf 02  0.794 -0.858  1.169 3
0624 pf 03  0.939 -0.083  0.942 4
0624 pf 04  1.076 -0.704  1.286 4
0648 em 00  1.016 -0.534  1.148 4
0648 cf 00  0.397 -1.476  1.528 3
0648 pf 01  1.637  0.291  1.663 5
0648 pf 02  1.022 -0.938  1.387 4
0648 pf 03  0.741  0.051  0.742 5
0648 pf 04  1.237 -0.521  1.342 4
0672 em 00  1.136 -0.422  1.212 4
0672 cf 00  0.810 -1.355  1.579 3
0672 pf 01  1.090  0.454  1.181 5
0672 pf 02  1.492 -0.885  1.735 4
0672 pf 03  0.862  0.228  0.892 5
0672 pf 04  1.379 -0.480  1.460 4
0696 em 00  1.162 -0.340  1.211 4
0696 cf 00  1.130 -1.280  1.708 3
0696 pf 01  0.731  0.498  0.884 5
0696 pf 02  1.644 -0.670  1.775 4
0696 pf 03  0.631  0.463  0.783 5
0696 pf 04  1.616 -0.634  1.736 4
0720 em 00  1.169 -0.245  1.194 4
0720 cf 00  1.277 -1.054  1.656 4
0720 pf 01  0.340  0.455  0.568 6
0720 pf 02  1.632 -0.250  1.651 4
0720 pf 03  0.988  0.389  1.062 5
0720 pf 04  1.535 -0.698  1.686 4
0744 em 00  1.156 -0.138  1.164 4
0744 cf 00  1.247 -0.711  1.435 4
0744 pf 01 -0.157  0.397  0.427 7
0744 pf 02  1.599 -0.052  1.600 4
0744 pf 03  1.441  0.283  1.469 5
0744 pf 04  1.576 -0.550  1.669 4
0768 em 00  1.161 -0.099  1.165 4
0768 cf 00  1.360 -0.461  1.436 4
0768 pf 01 -0.423  0.151  0.449 8
0768 pf 02  1.143  0.117  1.149 5
0768 pf 03  1.914  0.094  1.916 5
0768 pf 04  1.718 -0.354  1.754 4
