ecmf prod rf 1998021200 20150212 05 032
0288 em 00  1.312  0.289  1.343 5
0288 cf 00  1.070  0.040  1.071 5
0288 pf 01  1.026 -0.032  1.026 4
0288 pf 02  1.713  0.547  1.798 5
0288 pf 03  1.567  0.087  1.569 5
0288 pf 04  1.173  0.836  1.441 5
0312 em 00  1.297  0.506  1.392 5
0312 cf 00  1.207  0.134  1.214 5
0312 pf 01  0.752  0.294  0.808 5
0312 pf 02  1.608  0.703  1.755 5
0312 pf 03  1.615  0.474  1.683 5
0312 pf 04  1.285  0.953  1.600 5
0336 em 00  1.261  0.585  1.390 5
0336 cf 00  1.182  0.113  1.188 5
0336 pf 01  0.810  0.467  0.935 5
0336 pf 02  1.363  0.759  1.560 5
0336 pf 03  1.656  0.567  1.750 5
0336 pf 04  1.264  1.048  1.642 5
0360 em 00  1.284  0.706  1.466 5
0360 cf 00  1.362  0.409  1.422 5
0360 pf 01  1.279  0.759  1.487 5
0360 pf 02  1.284  0.900  1.568 5
0360 pf 03  1.349  0.619  1.485 5
0360 pf 04  1.099  0.864  1.398 5
0384 em 00  1.261  0.880  1.538 5
0384 cf 00  1.549  0.649  1.680 5
0384 pf 01  1.417  1.395  1.988 5
0384 pf 02  1.038  1.141  1.543 6
0384 pf 03  1.550  0.624  1.671 5
0384 pf 04  0.698  0.599  0.920 5
0408 em 00  1.264  0.822  1.508 5
0408 cf 00  1.657  0.634  1.775 5
0408 pf 01  1.220  1.411  1.865 6
0408 pf 02  0.994  1.399  1.716 6
0408 pf 03  1.377  0.300  1.409 5
0408 pf 04  1.023  0.383  1.093 5
0432 em 00  1.075  0.782  1.329 5
0432 cf 00  1.162  0.700  1.357 5
0432 pf 01  1.223  1.561  1.983 6
0432 pf 02  0.613  1.230  1.374 6
0432 pf 03  1.449  0.181  1.460 5
0432 pf 04  0.893  0.260  0.930 5
0456 em 00  0.879  0.941  1.288 6
0456 cf 00  0.735  0.981  1.226 6
0456 pf 01  0.786  1.444  1.644 6
0456 pf 02  0.469  1.223  1.310 6
0456 pf 03  1.584  0.619  1.700 5
0456 pf 04  0.789  0.453  0.910 5
0480 em 00  0.484  1.095  1.197 6
0480 cf 00  0.289  1.269  1.301 6
0480 pf 01  0.253  1.335  1.358 6
0480 pf 02  0.183  1.359  1.371 6
0480 pf 03  1.475  0.877  1.716 5
0480 pf 04  0.191  0.642  0.670 6
0504 em 00  0.416  1.281  1.347 6
0504 cf 00  0.097  1.483  1.486 6
0504 pf 01 -0.192  1.437  1.450 7
0504 pf 02  0.232  1.412  1.431 6
0504 pf 03  1.767  1.207  2.140 5
0504 pf 04  0.142  0.859  0.870 6
0528 em 00  0.215  1.207  1.226 6
0528 cf 00 -0.218  1.379  1.396 7
0528 pf 01 -0.122  1.307  1.313 7
0528 pf 02 -0.311  1.284  1.321 7
0528 pf 03  1.563  1.383  2.087 5
0528 pf 04  0.130  0.681  0.694 6
0552 em 00 -0.144  1.131  1.140 7
0552 cf 00 -0.772  1.178  1.409 7
0552 pf 01 -0.360  1.166  1.221 7
0552 pf 02 -0.577  0.924  1.089 7
0552 pf 03  0.961  1.510  1.790 6
0552 pf 04  0.009  0.876  0.876 6
0576 em 00 -0.403  1.090  1.162 7
0576 cf 00 -1.121  0.901  1.438 8
0576 pf 01 -0.382  1.379  1.431 7
0576 pf 02 -0.564  0.950  1.105 7
0576 pf 03  0.334  1.443  1.481 6
0576 pf 04 -0.302  0.779  0.836 7
0600 em 00 -0.460  1.035  1.133 7
0600 cf 00 -1.253  0.700  1.435 8
0600 pf 01 -0.722  1.176  1.380 7
0600 pf 02 -0.569  1.165  1.296 7
0600 pf 03  0.231  1.476  1.494 6
0600 pf 04 -0.009  0.660  0.660 7
0624 em 00 -0.434  0.906  1.005 7
0624 cf 00 -1.298  0.430  1.368 8
0624 pf 01 -0.761  0.874  1.159 7
0624 pf 02 -0.665  1.219  1.389 7
0624 pf 03  0.128  1.572  1.577 6
0624 pf 04  0.396  0.443  0.594 6
0648 em 00 -0.319  0.730  0.796 7
0648 cf 00 -1.183  0.024  1.183 8
0648 pf 01 -0.690  0.369  0.782 8
0648 pf 02 -0.712  1.074  1.289 7
0648 pf 03 -0.088  1.734  1.736 7
0648 pf 04  1.042  0.451  1.135 5
0672 em 00 -0.284  0.606  0.670 7
0672 cf 00 -0.927 -0.194  0.947 1
0672 pf 01 -0.742 -0.009  0.742 1
0672 pf 02 -0.741  1.118  1.342 7
0672 pf 03 -0.193  1.566  1.578 7
0672 pf 04  1.144  0.541  1.265 5
0696 em 00 -0.395  0.506  0.642 7
0696 cf 00 -1.103 -0.233  1.127 1
0696 pf 01 -0.548 -0.207  0.586 1
0696 pf 02 -1.031  1.039  1.464 7
0696 pf 03 -0.305  1.342  1.376 7
0696 pf 04  0.971  0.576  1.129 5
0720 em 00 -0.461  0.427  0.629 8
0720 cf 00 -1.226 -0.332  1.270 1
0720 pf 01 -0.085 -0.375  0.385 2
0720 pf 02 -1.261  0.927  1.565 8
0720 pf 03 -0.559  0.950  1.102 7
0720 pf 04  0.798  0.942  1.235 6
0744 em 00 -0.594  0.473  0.759 8
0744 cf 00 -1.312 -0.461  1.390 1
0744 pf 01 -0.210 -0.255  0.330 2
0744 pf 02 -1.195  0.740  1.406 8
0744 pf 03 -1.094  1.238  1.652 7
0744 pf 04  0.830  1.065  1.350 6
0768 em 00 -0.767  0.472  0.900 8
0768 cf 00 -1.368 -0.544  1.472 1
0768 pf 01 -0.448 -0.072  0.454 1
0768 pf 02 -1.285  0.569  1.405 8
0768 pf 03 -1.193  1.317  1.777 7
0768 pf 04  0.467  1.040  1.140 6
