ecmf prod rf 1995021200 20150212 05 032
0192 cf 00  1.456 -0.490  1.536 4
0192 pf 01  1.037 -0.227  1.061 4
0192 pf 02  1.448 -0.594  1.565 4
0192 pf 03  1.270 -0.344  1.316 4
0192 pf 04  1.073 -0.937  1.425 4
0216 em 00  1.127 -0.623  1.288 4
0216 cf 00  1.272 -0.533  1.379 4
0216 pf 01  0.855 -0.175  0.873 4
0216 pf 02  1.491 -0.853  1.717 4
0216 pf 03  1.002 -0.548  1.142 4
0216 pf 04  0.962 -0.997  1.385 3
0240 em 00  1.085 -0.781  1.336 4
0240 cf 00  1.053 -0.749  1.292 4
0240 pf 01  0.906 -0.387  0.985 4
0240 pf 02  1.336 -0.935  1.631 4
0240 pf 03  1.115 -0.716  1.325 4
0240 pf 04  0.965 -1.103  1.465 3
0264 em 00  1.043 -0.791  1.309 4
0264 cf 00  0.905 -0.931  1.298 3
0264 pf 01  0.991 -0.333  1.045 4
0264 pf 02  1.248 -0.882  1.528 4
0264 pf 03  0.669 -0.951  1.163 3
0264 pf 04  1.373 -0.833  1.606 4
0288 em 00  1.086 -0.737  1.312 4
0288 cf 00  0.929 -0.930  1.315 3
0288 pf 01  0.968 -0.397  1.046 4
0288 pf 02  1.273 -0.867  1.540 4
0288 pf 03  0.546 -0.773  0.946 3
0288 pf 04  1.701 -0.695  1.838 4
0312 em 00  1.387 -0.689  1.549 4
0312 cf 00  1.322 -0.932  1.618 4
0312 pf 01  0.944 -0.313  0.995 4
0312 pf 02  1.524 -0.898  1.769 4
0312 pf 03  1.203 -0.489  1.298 4
0312 pf 04  1.924 -0.789  2.079 4
0336 em 00  1.595 -0.652  1.724 4
0336 cf 00  1.574 -0.736  1.738 4
0336 pf 01  0.994 -0.361  1.058 4
0336 pf 02  1.888 -1.024  2.148 4
0336 pf 03  1.472 -0.361  1.516 4
0336 pf 04  2.007 -0.749  2.142 4
0360 em 00  1.748 -0.623  1.856 4
0360 cf 00  1.709 -0.460  1.770 4
0360 pf 01  1.088 -0.541  1.215 4
0360 pf 02  2.327 -0.949  2.513 4
0360 pf 03  1.355 -0.309  1.390 4
0360 pf 04  2.195 -0.808  2.339 4
0384 em 00  1.763 -0.565  1.851 4
0384 cf 00  1.773 -0.394  1.816 4
0384 pf 01  0.881 -0.416  0.975 4
0384 pf 02  2.348 -0.653  2.437 4
0384 pf 03  1.485 -0.496  1.566 4
0384 pf 04  2.250 -0.812  2.392 4
0408 em 00  1.823 -0.520  1.896 4
0408 cf 00  1.929 -0.566  2.010 4
0408 pf 01  0.771 -0.619  0.989 4
0408 pf 02  2.563 -0.142  2.567 4
0408 pf 03  1.448 -0.617  1.574 4
0408 pf 04  2.313 -0.589  2.387 4
0432 em 00  1.818 -0.450  1.873 4
0432 cf 00  2.020 -1.049  2.276 4
0432 pf 01  0.496 -0.291  0.575 4
0432 pf 02  2.606  0.105  2.608 5
0432 pf 03  1.897 -0.526  1.969 4
0432 pf 04  1.962 -0.434  2.009 4
0456 em 00  1.664 -0.151  1.671 4
0456 cf 00  2.034 -0.873  2.213 4
0456 pf 01  0.302 -0.028  0.303 4
0456 pf 02  2.194  0.322  2.218 5
0456 pf 03  2.079 -0.071  2.080 4
0456 pf 04  1.585 -0.069  1.586 4
0480 em 00  1.529  0.135  1.535 5
0480 cf 00  1.848 -0.515  1.919 4
0480 pf 01  0.365  0.325  0.489 5
0480 pf 02  1.907  0.296  1.930 5
0480 pf 03  2.103  0.607  2.189 5
0480 pf 04  1.299 -0.016  1.299 4
0504 em 00  1.328  0.327  1.368 5
0504 cf 00  1.419  0.179  1.431 5
0504 pf 01  0.386  0.544  0.668 6
0504 pf 02  1.606  0.014  1.606 5
0504 pf 03  2.264  0.917  2.442 5
0504 pf 04  0.844 -0.019  0.844 4
0528 em 00  1.158  0.574  1.292 5
0528 cf 00  1.185  0.692  1.372 5
0528 pf 01  0.189  0.559  0.590 6
0528 pf 02  1.484  0.212  1.499 5
0528 pf 03  2.333  1.317  2.679 5
0528 pf 04  0.482  0.079  0.489 5
0552 em 00  1.114  0.814  1.380 5
0552 cf 00  1.009  1.088  1.484 6
0552 pf 01  0.095  0.671  0.677 6
0552 pf 02  1.703  0.583  1.800 5
0552 pf 03  2.334  1.388  2.716 5
0552 pf 04  0.319  0.312  0.446 5
0576 em 00  0.890  0.962  1.311 6
0576 cf 00  0.387  1.118  1.183 6
0576 pf 01 -0.027  0.572  0.573 7
0576 pf 02  1.704  0.588  1.803 5
0576 pf 03  1.883  1.896  2.672 6
0576 pf 04  0.400  0.608  0.728 6
0600 em 00  0.721  1.079  1.297 6
0600 cf 00 -0.379  0.908  0.984 7
0600 pf 01  0.339  0.609  0.697 6
0600 pf 02  1.419  0.805  1.631 5
0600 pf 03  1.495  2.129  2.601 6
0600 pf 04  0.635  0.893  1.096 6
0624 em 00  0.376  1.087  1.150 6
0624 cf 00 -0.914  0.634  1.112 8
0624 pf 01  0.255  0.556  0.612 6
0624 pf 02  0.881  0.992  1.327 6
0624 pf 03  0.970  2.126  2.337 6
0624 pf 04  0.601  1.073  1.230 6
0648 em 00 -0.051  0.995  0.996 7
0648 cf 00 -1.436  0.477  1.513 8
0648 pf 01  0.083  0.854  0.858 6
0648 pf 02  0.336  0.920  0.979 6
0648 pf 03  0.290  1.791  1.815 6
0648 pf 04  0.406  0.875  0.965 6
0672 em 00 -0.351  1.130  1.183 7
0672 cf 00 -1.493  0.425  1.553 8
0672 pf 01 -0.151  0.957  0.968 7
0672 pf 02 -0.227  1.135  1.158 7
0672 pf 03 -0.301  1.895  1.918 7
0672 pf 04  0.366  1.170  1.225 6
0696 em 00 -0.487  1.098  1.201 7
0696 cf 00 -1.202  0.232  1.224 8
0696 pf 01 -0.262  0.883  0.921 7
0696 pf 02 -0.488  1.154  1.253 7
0696 pf 03 -0.731  2.068  2.194 7
0696 pf 04  0.205  1.081  1.100 6
0720 em 00 -0.639  1.113  1.284 7
0720 cf 00 -1.302  0.241  1.324 8
0720 pf 01 -0.482  0.870  0.995 7
0720 pf 02 -0.582  1.001  1.158 7
0720 pf 03 -0.994  1.854  2.104 7
0720 pf 04  0.135  1.530  1.536 6
0744 em 00 -0.714  1.033  1.256 7
0744 cf 00 -1.282  0.241  1.305 8
0744 pf 01 -0.596  0.842  1.031 7
0744 pf 02 -0.638  0.799  1.023 7
0744 pf 03 -1.006  1.789  2.052 7
0744 pf 04 -0.070  1.431  1.433 7
0768 em 00 -0.706  0.972  1.201 7
0768 cf 00 -1.151 -0.111  1.156 1
0768 pf 01 -0.822  0.668  1.059 8
0768 pf 02 -0.674  1.036  1.236 7
0768 pf 03 -0.700  2.001  2.120 7
0768 pf 04 -0.210  1.209  1.227 7
