ecmf prod rf 2010020500 20150205 05 032
0216 pf 04 -0.966  0.345  1.025 8
0240 em 00 -0.748 -0.294  0.803 1
0240 cf 00 -0.595 -0.221  0.635 1
0240 pf 01 -1.508 -0.072  1.510 1
0240 pf 02 -0.500 -0.196  0.537 1
0240 pf 03 -0.726 -1.337  1.521 2
0240 pf 04 -0.378  0.386  0.540 7
0264 em 00 -0.748 -0.277  0.797 1
0264 cf 00 -0.368 -0.332  0.495 1
0264 pf 01 -1.434 -0.045  1.435 1
0264 pf 02 -0.757 -0.210  0.786 1
0264 pf 03 -0.701 -1.383  1.551 2
0264 pf 04 -0.445  0.615  0.759 7
0288 em 00 -0.576 -0.054  0.578 1
0288 cf 00 -0.175  0.036  0.179 8
0288 pf 01 -1.237  0.063  1.238 8
0288 pf 02 -0.748 -0.021  0.748 1
0288 pf 03 -0.262 -1.421  1.445 2
0288 pf 04 -0.434  1.095  1.178 7
0312 em 00 -0.322  0.090  0.335 8
0312 cf 00 -0.194  0.017  0.195 8
0312 pf 01 -0.768  0.217  0.798 8
0312 pf 02 -0.589 -0.030  0.589 1
0312 pf 03  0.195 -1.105  1.122 3
0312 pf 04 -0.251  1.365  1.388 7
0336 em 00 -0.207  0.103  0.231 8
0336 cf 00 -0.169  0.019  0.170 8
0336 pf 01 -0.568  0.296  0.640 8
0336 pf 02 -0.596 -0.116  0.608 1
0336 pf 03  0.426 -1.282  1.351 3
0336 pf 04 -0.127  1.603  1.608 7
0360 em 00 -0.318 -0.030  0.319 1
0360 cf 00 -0.185 -0.008  0.185 1
0360 pf 01 -0.395  0.390  0.555 8
0360 pf 02 -0.988 -0.216  1.012 1
0360 pf 03  0.189 -1.473  1.486 3
0360 pf 04 -0.211  1.169  1.188 7
0384 em 00 -0.316 -0.171  0.359 1
0384 cf 00 -0.207 -0.152  0.257 1
0384 pf 01 -0.288  0.651  0.712 7
0384 pf 02 -1.074 -0.602  1.231 1
0384 pf 03  0.171 -1.494  1.504 3
0384 pf 04 -0.180  0.756  0.777 7
0408 em 00 -0.205 -0.377  0.429 2
0408 cf 00 -0.411 -0.464  0.620 2
0408 pf 01  0.052  0.864  0.865 6
0408 pf 02 -1.047 -0.980  1.434 1
0408 pf 03  0.409 -1.508  1.563 3
0408 pf 04 -0.041  0.233  0.236 7
0432 em 00 -0.201 -0.392  0.441 2
0432 cf 00 -0.556 -0.567  0.794 2
0432 pf 01  0.369  0.889  0.963 6
0432 pf 02 -1.063 -0.990  1.452 1
0432 pf 03  0.562 -1.152  1.282 3
0432 pf 04 -0.324 -0.105  0.340 1
0456 em 00 -0.122 -0.392  0.411 2
0456 cf 00 -0.484 -0.691  0.843 2
0456 pf 01 -0.001  0.787  0.787 7
0456 pf 02 -0.826 -1.035  1.324 2
0456 pf 03  0.978 -0.997  1.397 3
0456 pf 04 -0.288  0.023  0.289 8
0480 em 00 -0.098 -0.384  0.396 2
0480 cf 00 -0.317 -0.909  0.963 2
0480 pf 01 -0.084  0.666  0.672 7
0480 pf 02 -0.815 -1.290  1.526 2
0480 pf 03  1.084 -0.688  1.284 4
0480 pf 04 -0.376  0.353  0.516 8
0504 em 00 -0.049 -0.370  0.373 2
0504 cf 00 -0.194 -0.828  0.851 2
0504 pf 01  0.071  0.669  0.673 6
0504 pf 02 -0.560 -1.163  1.291 2
0504 pf 03  0.856 -0.522  1.003 4
0504 pf 04 -0.443  0.045  0.445 8
0528 em 00  0.109 -0.409  0.424 3
0528 cf 00  0.015 -0.874  0.874 3
0528 pf 01  0.207  0.595  0.630 6
0528 pf 02  0.143 -1.072  1.081 3
0528 pf 03  0.674 -0.478  0.827 4
0528 pf 04 -0.542 -0.172  0.569 1
0552 em 00  0.107 -0.385  0.400 3
0552 cf 00  0.250 -0.897  0.931 3
0552 pf 01  0.027  0.973  0.973 6
0552 pf 02  0.429 -1.215  1.288 3
0552 pf 03  0.423 -0.356  0.553 4
0552 pf 04 -0.662 -0.391  0.769 1
0576 em 00  0.148 -0.565  0.584 3
0576 cf 00  0.643 -1.016  1.202 3
0576 pf 01 -0.233  0.775  0.809 7
0576 pf 02  0.406 -1.385  1.444 3
0576 pf 03  0.371 -0.136  0.395 4
0576 pf 04 -0.518 -1.023  1.147 2
0600 em 00  0.268 -0.527  0.591 3
0600 cf 00  0.996 -0.973  1.393 4
0600 pf 01 -0.099  0.940  0.946 7
0600 pf 02  0.356 -1.115  1.170 3
0600 pf 03  0.295 -0.036  0.297 4
0600 pf 04 -0.294 -1.418  1.448 2
0624 em 00  0.403 -0.479  0.626 3
0624 cf 00  1.250 -0.906  1.544 4
0624 pf 01  0.085  0.577  0.584 6
0624 pf 02  0.303 -0.618  0.688 3
0624 pf 03  0.365  0.094  0.377 5
0624 pf 04 -0.069 -1.520  1.521 2
0648 em 00  0.308 -0.519  0.604 3
0648 cf 00  1.276 -0.652  1.433 4
0648 pf 01 -0.378  0.154  0.409 8
0648 pf 02  0.241 -0.481  0.538 3
0648 pf 03 -0.042 -0.322  0.325 2
0648 pf 04  0.366 -1.288  1.339 3
0672 em 00  0.330 -0.555  0.645 3
0672 cf 00  1.209 -0.691  1.392 4
0672 pf 01 -0.605 -0.234  0.649 1
0672 pf 02  0.531 -0.556  0.769 3
0672 pf 03 -0.182 -0.353  0.397 2
0672 pf 04  0.615 -0.940  1.123 3
0696 em 00  0.399 -0.572  0.697 3
0696 cf 00  1.578 -0.574  1.680 4
0696 pf 01 -0.963 -0.320  1.015 1
0696 pf 02  0.532 -0.841  0.995 3
0696 pf 03 -0.082 -0.229  0.243 2
0696 pf 04  0.858 -0.914  1.253 3
0720 em 00  0.567 -0.613  0.835 3
0720 cf 00  1.549 -0.460  1.616 4
0720 pf 01 -0.901 -0.564  1.063 1
0720 pf 02  0.792 -1.059  1.322 3
0720 pf 03  0.229 -0.194  0.300 4
0720 pf 04  1.106 -0.819  1.376 4
0744 em 00  0.675 -0.726  0.992 3
0744 cf 00  1.396 -0.622  1.528 4
0744 pf 01 -0.897 -0.803  1.204 1
0744 pf 02  1.192 -0.993  1.552 4
0744 pf 03  0.515 -0.289  0.590 4
0744 pf 04  1.128 -0.961  1.482 4
0768 em 00  0.701 -0.777  1.046 3
0768 cf 00  1.044 -0.784  1.305 4
0768 pf 01 -0.800 -0.930  1.227 2
0768 pf 02  1.408 -0.626  1.541 4
0768 pf 03  0.601 -0.414  0.730 4
0768 pf 04  1.219 -1.171  1.690 4
