ecmf prod rf 2009022600 20150226 05 032
0624 pf 01 -0.077  0.709  0.713 7
0624 pf 02 -0.080  0.089  0.119 7
0624 pf 03  0.419  0.357  0.551 5
0624 pf 04 -0.558 -0.242  0.609 1
0648 em 00 -0.073  0.117  0.138 7
0648 cf 00  0.037 -0.168  0.172 3
0648 pf 01 -0.231  0.420  0.479 7
0648 pf 02 -0.127  0.319  0.343 7
0648 pf 03  0.476  0.657  0.811 6
0648 pf 04 -0.478 -0.641  0.800 2
0672 em 00 -0.071  0.060  0.093 8
0672 cf 00  0.156 -0.254  0.299 3
0672 pf 01 -0.266  0.160  0.311 8
0672 pf 02 -0.115  0.513  0.525 7
0672 pf 03  0.299  0.888  0.937 6
0672 pf 04 -0.410 -1.005  1.086 2
0696 em 00 -0.068 -0.081  0.106 2
0696 cf 00  0.454 -0.406  0.609 4
0696 pf 01 -0.214  0.063  0.223 8
0696 pf 02 -0.317  0.414  0.522 7
0696 pf 03  0.132  0.668  0.681 6
0696 pf 04 -0.379 -1.139  1.200 2
0720 em 00 -0.064 -0.197  0.207 2
0720 cf 00  0.574 -0.692  0.899 3
0720 pf 01 -0.207  0.017  0.208 8
0720 pf 02 -0.560  0.399  0.688 8
0720 pf 03 -0.166  0.547  0.571 7
0720 pf 04  0.043 -1.244  1.245 3
0744 em 00 -0.012 -0.218  0.218 2
0744 cf 00  0.652 -0.635  0.910 4
0744 pf 01 -0.237 -0.140  0.275 1
0744 pf 02 -0.495  0.304  0.581 8
0744 pf 03 -0.560  0.567  0.797 7
0744 pf 04  0.580 -1.179  1.314 3
0768 em 00  0.057 -0.180  0.189 3
0768 cf 00  0.644 -0.651  0.915 3
0768 pf 01 -0.131  0.233  0.267 7
0768 pf 02 -0.216  0.260  0.338 7
0768 pf 03 -1.065  0.587  1.216 8
0768 pf 04  1.051 -1.317  1.685 3
