ecmf prod rf 2008022600 20150226 05 032
0456 em 00  0.062 -0.651  0.654 3
0456 cf 00 -0.178 -0.657  0.681 2
0456 pf 01  0.370 -0.217  0.429 4
0456 pf 02 -0.408 -0.800  0.898 2
0456 pf 03  0.210 -0.766  0.794 3
0456 pf 04  0.351 -0.753  0.831 3
0480 em 00 -0.065 -0.527  0.531 2
0480 cf 00 -0.368 -0.626  0.726 2
0480 pf 01  0.024 -0.042  0.048 3
0480 pf 02 -0.545 -0.746  0.924 2
0480 pf 03 -0.254 -0.762  0.803 2
0480 pf 04  0.864 -0.389  0.948 4
0504 em 00 -0.198 -0.520  0.557 2
0504 cf 00 -0.450 -0.645  0.786 2
0504 pf 01 -0.163  0.080  0.182 8
0504 pf 02 -0.505 -1.074  1.187 2
0504 pf 03 -0.713 -0.600  0.931 1
0504 pf 04  0.895 -0.278  0.937 4
0528 em 00 -0.248 -0.517  0.573 2
0528 cf 00 -0.597 -0.762  0.968 2
0528 pf 01 -0.354  0.082  0.364 8
0528 pf 02 -0.033 -1.152  1.153 2
0528 pf 03 -0.865 -0.456  0.978 1
0528 pf 04  0.666 -0.215  0.700 4
0552 em 00 -0.325 -0.399  0.515 2
0552 cf 00 -0.631 -0.621  0.885 1
0552 pf 01 -0.407  0.204  0.455 8
0552 pf 02  0.029 -1.316  1.317 3
0552 pf 03 -0.890 -0.530  1.036 1
0552 pf 04  0.321  0.351  0.475 6
0576 em 00 -0.347 -0.319  0.471 1
0576 cf 00 -0.955 -0.547  1.101 1
0576 pf 01 -0.132  0.117  0.176 8
0576 pf 02  0.378 -1.273  1.328 3
0576 pf 03 -0.898 -0.650  1.108 1
0576 pf 04 -0.090  0.848  0.853 7
0600 em 00 -0.412 -0.364  0.550 1
0600 cf 00 -1.289 -0.668  1.452 1
0600 pf 01  0.032 -0.035  0.047 3
0600 pf 02  0.424 -1.330  1.396 3
0600 pf 03 -0.907 -0.629  1.104 1
0600 pf 04 -0.293  0.933  0.978 7
0624 em 00 -0.521 -0.369  0.638 1
0624 cf 00 -1.441 -0.639  1.577 1
0624 pf 01 -0.060 -0.085  0.104 2
0624 pf 02  0.447 -1.117  1.203 3
0624 pf 03 -0.982 -0.845  1.295 1
0624 pf 04 -0.534  0.933  1.075 7
0648 em 00 -0.666 -0.226  0.703 1
0648 cf 00 -1.507 -0.590  1.618 1
0648 pf 01 -0.215  0.007  0.215 8
0648 pf 02  0.445 -0.758  0.879 3
0648 pf 03 -0.891 -0.706  1.137 1
0648 pf 04 -1.107  0.994  1.488 8
0672 em 00 -0.637 -0.108  0.646 1
0672 cf 00 -1.023 -0.794  1.295 1
0672 pf 01 -0.069  0.162  0.176 7
0672 pf 02  0.614 -0.511  0.799 4
0672 pf 03 -1.007 -0.366  1.072 1
0672 pf 04 -1.644  1.039  1.945 8
0696 em 00 -0.463 -0.135  0.482 1
0696 cf 00 -0.532 -0.862  1.013 2
0696 pf 01  0.012  0.053  0.054 6
0696 pf 02  0.689 -0.317  0.758 4
0696 pf 03 -0.586 -0.346  0.681 1
0696 pf 04 -1.866  0.874  2.061 8
0720 em 00 -0.499 -0.172  0.528 1
0720 cf 00 -0.655 -0.872  1.090 2
0720 pf 01 -0.098  0.068  0.119 8
0720 pf 02  0.744 -0.098  0.750 4
0720 pf 03 -0.314 -0.602  0.679 2
0720 pf 04 -2.155  0.736  2.277 8
0744 em 00 -0.485 -0.134  0.503 1
0744 cf 00 -0.626 -0.855  1.060 2
0744 pf 01 -0.666  0.272  0.719 8
0744 pf 02  1.064  0.049  1.065 5
0744 pf 03 -0.121 -0.572  0.584 2
0744 pf 04 -2.067  0.543  2.137 8
0768 em 00 -0.404 -0.056  0.407 1
0768 cf 00 -0.424 -0.691  0.811 2
0768 pf 01 -1.013  0.359  1.075 8
0768 pf 02  0.914  0.142  0.925 5
0768 pf 03  0.334 -0.367  0.496 3
0768 pf 04 -1.842  0.384  1.881 8
