ecmf prod rf 2004021900 20150219 05 032
0720 pf 02  0.249  1.069  1.098 6
0720 pf 03  0.200  0.270  0.336 6
0720 pf 04  1.870 -0.238  1.885 4
0744 em 00  0.241  0.640  0.684 6
0744 cf 00  0.069  0.895  0.897 6
0744 pf 01 -0.899  0.661  1.116 8
0744 pf 02  0.075  1.348  1.350 6
0744 pf 03  0.319  0.211  0.383 5
0744 pf 04  1.594  0.072  1.596 5
0768 em 00  0.321  0.711  0.780 6
0768 cf 00  0.149  0.943  0.955 6
0768 pf 01 -0.268  0.737  0.785 7
0768 pf 02 -0.014  1.594  1.594 7
0768 pf 03  0.436  0.014  0.436 5
0768 pf 04  1.247  0.245  1.271 5
