ecmf prod rf 2006021200 20150212 05 032
0192 em 00 -1.333 -0.840  1.576 1
0192 cf 00 -1.596 -0.931  1.847 1
0192 pf 01 -1.226 -0.908  1.525 1
0192 pf 02 -1.202 -0.924  1.516 1
0192 pf 03 -1.306 -0.680  1.472 1
0192 pf 04 -1.248 -0.723  1.442 1
0216 em 00 -1.086 -1.048  1.510 1
0216 cf 00 -1.379 -1.013  1.711 1
0216 pf 01 -1.253 -1.156  1.705 1
0216 pf 02 -0.932 -1.195  1.516 2
0216 pf 03 -0.983 -0.913  1.341 1
0216 pf 04 -0.818 -0.923  1.233 2
0240 em 00 -0.802 -1.386  1.601 2
0240 cf 00 -1.037 -1.329  1.686 2
0240 pf 01 -1.164 -1.525  1.918 2
0240 pf 02 -0.661 -1.574  1.707 2
0240 pf 03 -0.721 -1.194  1.395 2
0240 pf 04 -0.375 -1.260  1.315 2
0264 em 00 -0.508 -1.854  1.922 2
0264 cf 00 -0.504 -1.819  1.887 2
0264 pf 01 -1.126 -1.875  2.187 2
0264 pf 02 -0.354 -2.192  2.220 2
0264 pf 03 -0.608 -1.581  1.694 2
0264 pf 04  0.088 -1.750  1.753 3
0288 em 00 -0.244 -2.092  2.107 2
0288 cf 00 -0.279 -2.246  2.263 2
0288 pf 01 -0.470 -2.101  2.153 2
0288 pf 02  0.038 -2.243  2.243 3
0288 pf 03 -0.790 -1.880  2.040 2
0288 pf 04  0.309 -1.929  1.954 3
0312 em 00  0.044 -2.123  2.124 3
0312 cf 00 -0.070 -2.187  2.188 2
0312 pf 01  0.091 -2.591  2.592 3
0312 pf 02  0.160 -2.087  2.093 3
0312 pf 03 -0.270 -2.070  2.088 2
0312 pf 04  0.338 -1.620  1.655 3
0336 em 00  0.522 -2.058  2.123 3
0336 cf 00  0.304 -2.072  2.094 3
0336 pf 01  0.593 -2.401  2.473 3
0336 pf 02  0.840 -1.868  2.048 3
0336 pf 03  0.140 -2.295  2.299 3
0336 pf 04  0.752 -1.598  1.766 3
0360 em 00  0.866 -1.776  1.976 3
0360 cf 00  0.796 -1.747  1.920 3
0360 pf 01  0.624 -1.872  1.973 3
0360 pf 02  1.285 -1.701  2.132 3
0360 pf 03  0.331 -2.090  2.117 3
0360 pf 04  1.299 -1.434  1.935 3
0384 em 00  1.016 -1.566  1.867 3
0384 cf 00  1.157 -1.351  1.778 3
0384 pf 01  0.906 -1.545  1.791 3
0384 pf 02  1.237 -1.426  1.887 3
0384 pf 03  0.440 -2.068  2.115 3
0384 pf 04  1.349 -1.408  1.951 3
0408 em 00  1.245 -1.183  1.717 4
0408 cf 00  1.459 -0.961  1.747 4
0408 pf 01  1.325 -1.066  1.701 4
0408 pf 02  1.298 -1.063  1.677 4
0408 pf 03  0.762 -1.859  2.009 3
0408 pf 04  1.394 -0.945  1.684 4
0432 em 00  1.228 -1.005  1.587 4
0432 cf 00  1.222 -0.841  1.484 4
0432 pf 01  1.274 -0.988  1.612 4
0432 pf 02  1.477 -0.764  1.663 4
0432 pf 03  0.875 -1.903  2.095 3
0432 pf 04  1.309 -0.514  1.406 4
0456 em 00  1.383 -0.714  1.557 4
0456 cf 00  1.063 -0.668  1.255 4
0456 pf 01  1.128 -0.808  1.387 4
0456 pf 02  1.767 -0.304  1.793 4
0456 pf 03  1.312 -1.654  2.111 3
0456 pf 04  1.651 -0.128  1.656 4
0480 em 00  1.563 -0.430  1.621 4
0480 cf 00  1.174 -0.543  1.294 4
0480 pf 01  0.906 -0.568  1.070 4
0480 pf 02  1.865 -0.110  1.868 4
0480 pf 03  2.013 -1.108  2.297 4
0480 pf 04  1.858  0.180  1.867 5
0504 em 00  1.523 -0.225  1.540 4
0504 cf 00  1.257 -0.495  1.351 4
0504 pf 01  1.181 -0.549  1.302 4
0504 pf 02  1.680  0.264  1.701 5
0504 pf 03  2.045 -0.660  2.149 4
0504 pf 04  1.448  0.304  1.480 5
0528 em 00  1.409  0.090  1.412 5
0528 cf 00  1.253 -0.189  1.268 4
0528 pf 01  1.379 -0.840  1.615 4
0528 pf 02  1.331  0.913  1.614 5
0528 pf 03  1.969  0.006  1.969 5
0528 pf 04  1.104  0.548  1.233 5
0552 em 00  1.224  0.223  1.245 5
0552 cf 00  1.038 -0.081  1.041 4
0552 pf 01  1.730 -0.780  1.898 4
0552 pf 02  1.133  1.252  1.689 6
0552 pf 03  1.418  0.322  1.454 5
0552 pf 04  0.799  0.399  0.893 5
0576 em 00  0.918  0.436  1.017 5
0576 cf 00  0.820  0.025  0.820 5
0576 pf 01  1.627 -0.135  1.632 4
0576 pf 02  0.874  1.399  1.650 6
0576 pf 03  0.926  0.695  1.158 5
0576 pf 04  0.352  0.195  0.402 5
0600 em 00  0.715  0.535  0.893 5
0600 cf 00  0.445 -0.094  0.455 4
0600 pf 01  1.734  0.416  1.783 5
0600 pf 02  0.378  1.404  1.454 6
0600 pf 03  0.439  0.946  1.043 6
0600 pf 04  0.587 -0.003  0.587 4
0624 em 00  0.516  0.582  0.778 6
0624 cf 00  0.225 -0.121  0.256 4
0624 pf 01  1.569  0.667  1.705 5
0624 pf 02  0.065  1.337  1.339 6
0624 pf 03  0.115  1.048  1.054 6
0624 pf 04  0.619 -0.011  0.619 4
0648 em 00  0.345  0.569  0.665 6
0648 cf 00  0.227 -0.251  0.339 3
0648 pf 01  1.355  0.679  1.516 5
0648 pf 02 -0.321  1.185  1.228 7
0648 pf 03  0.041  1.012  1.012 6
0648 pf 04  0.437  0.238  0.497 5
0672 em 00  0.276  0.466  0.542 6
0672 cf 00  0.075 -0.524  0.529 3
0672 pf 01  0.880  0.589  1.058 5
0672 pf 02 -0.268  1.003  1.038 7
0672 pf 03 -0.003  0.873  0.873 7
0672 pf 04  0.715  0.416  0.827 5
0696 em 00  0.211  0.360  0.417 6
0696 cf 00 -0.001 -0.557  0.557 2
0696 pf 01  0.512  0.579  0.774 6
0696 pf 02 -0.272  0.509  0.577 7
0696 pf 03  0.019  0.833  0.833 6
0696 pf 04  0.817  0.461  0.938 5
0720 em 00  0.191  0.299  0.355 6
0720 cf 00  0.024 -0.542  0.542 3
0720 pf 01  0.265  0.637  0.690 6
0720 pf 02 -0.522  0.148  0.542 8
0720 pf 03  0.378  0.992  1.062 6
0720 pf 04  0.830  0.286  0.878 5
0744 em 00  0.159  0.253  0.299 6
0744 cf 00  0.056 -0.680  0.682 3
0744 pf 01  0.207  0.710  0.740 6
0744 pf 02 -0.684 -0.254  0.729 1
0744 pf 03  0.543  1.238  1.351 6
0744 pf 04  0.689  0.280  0.744 5
0768 em 00  0.100  0.273  0.290 6
0768 cf 00  0.266 -0.738  0.785 3
0768 pf 01  0.074  0.538  0.543 6
0768 pf 02 -0.443 -0.191  0.482 1
0768 pf 03  0.246  1.394  1.416 6
0768 pf 04  0.366  0.387  0.532 6
