ecmf prod rf 2011022600 20150226 05 032
0480 em 00 -0.002  0.029  0.029 7
0480 cf 00  0.008 -0.793  0.793 3
0480 pf 01  0.283  0.115  0.305 5
0480 pf 02 -0.355 -0.107  0.371 1
0480 pf 03 -0.040  0.871  0.872 7
0480 pf 04  0.048  0.050  0.069 6
0504 em 00  0.157  0.053  0.166 5
0504 cf 00  0.169 -0.899  0.915 3
0504 pf 01  0.501  0.283  0.576 5
0504 pf 02 -0.284 -0.043  0.288 1
0504 pf 03  0.295  0.811  0.863 6
0504 pf 04  0.059  0.098  0.115 6
0528 em 00  0.217  0.153  0.265 5
0528 cf 00  0.279 -0.812  0.858 3
0528 pf 01  0.498  0.450  0.671 5
0528 pf 02 -0.149  0.134  0.201 8
0528 pf 03  0.476  0.962  1.074 6
0528 pf 04 -0.069  0.024  0.073 8
0552 em 00  0.226  0.215  0.312 5
0552 cf 00  0.251 -0.640  0.687 3
0552 pf 01  0.463  0.580  0.742 6
0552 pf 02  0.011  0.349  0.349 6
0552 pf 03  0.516  0.891  1.029 6
0552 pf 04 -0.151 -0.111  0.188 1
0576 em 00  0.131  0.286  0.314 6
0576 cf 00  0.039 -0.682  0.684 3
0576 pf 01  0.419  0.482  0.639 6
0576 pf 02 -0.397  0.394  0.559 8
0576 pf 03  0.700  1.047  1.260 6
0576 pf 04 -0.142  0.170  0.221 7
0600 em 00 -0.038  0.439  0.441 7
0600 cf 00 -0.165 -0.401  0.433 2
0600 pf 01  0.183  0.671  0.696 6
0600 pf 02 -0.743  0.280  0.794 8
0600 pf 03  0.713  1.257  1.446 6
0600 pf 04 -0.205  0.360  0.414 7
0624 em 00 -0.006  0.567  0.567 7
0624 cf 00 -0.006 -0.068  0.068 2
0624 pf 01  0.183  0.929  0.947 6
0624 pf 02 -0.630 -0.002  0.630 1
0624 pf 03  0.421  1.493  1.552 6
0624 pf 04 -0.018  0.443  0.443 7
0648 em 00  0.052  0.529  0.532 6
0648 cf 00 -0.085 -0.147  0.170 2
0648 pf 01  0.313  1.214  1.254 6
0648 pf 02 -0.494 -0.430  0.655 1
0648 pf 03  0.268  1.807  1.826 6
0648 pf 04  0.227  0.156  0.275 5
0672 em 00  0.040  0.677  0.679 6
0672 cf 00  0.015 -0.064  0.066 3
0672 pf 01  0.253  1.476  1.497 6
0672 pf 02 -0.414 -0.282  0.501 1
0672 pf 03  0.065  1.892  1.893 6
0672 pf 04  0.251  0.301  0.391 6
0696 em 00  0.062  0.779  0.782 6
0696 cf 00  0.139  0.142  0.199 6
0696 pf 01  0.411  1.335  1.397 6
0696 pf 02 -0.098 -0.165  0.192 2
0696 pf 03 -0.291  1.795  1.819 7
0696 pf 04  0.131  0.710  0.722 6
0720 em 00 -0.079  0.926  0.930 7
0720 cf 00  0.138  0.173  0.221 6
0720 pf 01  0.144  1.424  1.432 6
0720 pf 02 -0.164  0.027  0.166 8
0720 pf 03 -0.523  1.837  1.910 7
0720 pf 04 -0.007  1.077  1.077 7
0744 em 00 -0.113  0.869  0.876 7
0744 cf 00  0.159  0.021  0.160 5
0744 pf 01 -0.081  1.248  1.251 7
0744 pf 02 -0.013 -0.107  0.107 2
0744 pf 03 -0.526  1.908  1.979 7
0744 pf 04 -0.116  1.173  1.179 7
0768 em 00 -0.157  1.008  1.020 7
0768 cf 00  0.000 -0.028  0.028 3
0768 pf 01 -0.350  1.475  1.516 7
0768 pf 02  0.067  0.125  0.142 6
0768 pf 03 -0.283  1.929  1.950 7
0768 pf 04 -0.234  1.424  1.443 7
