ecmf prod rf 2000021900 20150219 05 032
0408 pf 01 -0.011  0.687  0.687 7
0408 pf 02  1.034  0.541  1.167 5
0408 pf 03  0.013  1.392  1.392 6
0408 pf 04  0.869  0.101  0.875 5
0432 em 00  0.600  0.652  0.886 6
0432 cf 00  1.002  0.654  1.196 5
0432 pf 01 -0.023  0.468  0.469 7
0432 pf 02  0.919  0.482  1.038 5
0432 pf 03  0.052  1.247  1.248 6
0432 pf 04  1.088  0.482  1.190 5
0456 em 00  0.510  0.665  0.838 6
0456 cf 00  0.595  0.773  0.975 6
0456 pf 01  0.025  0.381  0.382 6
0456 pf 02  0.778  0.632  1.003 5
0456 pf 03  0.160  0.761  0.778 6
0456 pf 04  1.020  0.856  1.332 5
0480 em 00  0.567  0.766  0.953 6
0480 cf 00  0.600  0.989  1.157 6
0480 pf 01  0.074  0.400  0.407 6
0480 pf 02  0.829  0.960  1.269 6
0480 pf 03  0.491  0.493  0.696 6
0480 pf 04  0.847  1.067  1.362 6
0504 em 00  0.509  0.767  0.921 6
0504 cf 00  0.291  1.050  1.089 6
0504 pf 01 -0.070  0.441  0.447 7
0504 pf 02  0.813  0.878  1.197 6
0504 pf 03  0.880  0.299  0.929 5
0504 pf 04  0.617  1.236  1.382 6
0528 em 00  0.317  0.667  0.738 6
0528 cf 00  0.028  0.972  0.972 6
0528 pf 01  0.024  0.378  0.378 6
0528 pf 02  0.272  0.695  0.746 6
0528 pf 03  1.092  0.285  1.128 5
0528 pf 04  0.151  1.077  1.088 6
0552 em 00  0.105  0.605  0.614 6
0552 cf 00 -0.122  0.681  0.692 7
0552 pf 01  0.060  0.110  0.125 6
0552 pf 02  0.030  0.618  0.619 6
0552 pf 03  0.645  0.611  0.888 5
0552 pf 04 -0.110  1.075  1.081 7
0576 em 00  0.139  0.585  0.601 6
0576 cf 00  0.014  0.512  0.512 6
0576 pf 01  0.219 -0.303  0.374 3
0576 pf 02  0.100  0.516  0.526 6
0576 pf 03  0.548  1.044  1.179 6
0576 pf 04 -0.218  1.228  1.247 7
0600 em 00  0.095  0.747  0.753 6
0600 cf 00  0.237  0.584  0.630 6
0600 pf 01  0.226 -0.141  0.266 4
0600 pf 02  0.163  0.414  0.445 6
0600 pf 03  0.301  1.462  1.493 6
0600 pf 04 -0.497  1.476  1.558 7
0624 em 00  0.106  0.739  0.746 6
0624 cf 00  0.462  0.453  0.647 5
0624 pf 01  0.347  0.342  0.487 5
0624 pf 02 -0.058  0.222  0.230 7
0624 pf 03  0.038  1.341  1.341 6
0624 pf 04 -0.321  1.387  1.423 7
0648 em 00  0.040  0.786  0.787 6
0648 cf 00  0.573  0.450  0.729 5
0648 pf 01  0.459  0.591  0.749 6
0648 pf 02 -0.182  0.311  0.360 7
0648 pf 03 -0.477  1.315  1.399 7
0648 pf 04 -0.237  1.298  1.319 7
0672 em 00  0.042  0.834  0.835 6
0672 cf 00  0.612  0.847  1.045 6
0672 pf 01  0.378  0.543  0.662 6
0672 pf 02 -0.097  0.410  0.421 7
0672 pf 03 -0.632  1.376  1.515 7
0672 pf 04 -0.108  1.022  1.028 7
0696 em 00  0.031  1.006  1.006 6
0696 cf 00  0.587  1.446  1.560 6
0696 pf 01  0.471  0.771  0.904 6
0696 pf 02 -0.438  0.658  0.790 7
0696 pf 03 -0.602  1.455  1.575 7
0696 pf 04  0.087  0.718  0.723 6
0720 em 00  0.138  1.083  1.092 6
0720 cf 00  0.292  1.901  1.923 6
0720 pf 01  0.553  1.022  1.162 6
0720 pf 02 -0.342  0.265  0.433 8
0720 pf 03 -0.461  1.607  1.672 7
0720 pf 04  0.600  0.632  0.872 6
0744 em 00 -0.005  1.247  1.247 7
0744 cf 00 -0.222  2.293  2.303 7
0744 pf 01  0.349  1.494  1.534 6
0744 pf 02 -0.359  0.219  0.420 8
0744 pf 03 -0.397  1.381  1.436 7
0744 pf 04  0.558  0.842  1.010 6
0768 em 00 -0.128  1.405  1.411 7
0768 cf 00 -0.719  2.740  2.833 7
0768 pf 01  0.381  1.675  1.718 6
0768 pf 02 -0.499  0.459  0.678 8
0768 pf 03 -0.643  1.232  1.390 7
0768 pf 04  0.804  0.897  1.205 6
