ecmf prod rf 1998022600 20150226 05 032
0240 pf 04 -0.641  1.627  1.749 7
0264 em 00 -0.719  1.537  1.697 7
0264 cf 00 -0.681  1.493  1.641 7
0264 pf 01 -1.246  1.900  2.272 7
0264 pf 02 -0.718  1.595  1.750 7
0264 pf 03 -0.106  1.081  1.086 7
0264 pf 04 -0.848  1.597  1.808 7
0288 em 00 -0.617  1.424  1.552 7
0288 cf 00 -0.603  1.434  1.556 7
0288 pf 01 -1.202  1.796  2.161 7
0288 pf 02 -0.680  1.352  1.513 7
0288 pf 03  0.097  1.313  1.316 6
0288 pf 04 -0.710  1.215  1.407 7
0312 em 00 -0.672  1.151  1.333 7
0312 cf 00 -0.745  1.173  1.390 7
0312 pf 01 -1.215  1.290  1.772 7
0312 pf 02 -0.672  1.034  1.233 7
0312 pf 03  0.200  1.403  1.417 6
0312 pf 04 -0.945  0.842  1.266 8
0336 em 00 -0.610  0.871  1.064 7
0336 cf 00 -0.630  0.898  1.097 7
0336 pf 01 -1.062  0.848  1.359 8
0336 pf 02 -0.296  0.730  0.788 7
0336 pf 03  0.084  1.380  1.383 6
0336 pf 04 -1.164  0.481  1.259 8
0360 em 00 -0.338  0.626  0.711 7
0360 cf 00 -0.522  0.744  0.909 7
0360 pf 01 -0.843  0.565  1.015 8
0360 pf 02  0.171  0.588  0.612 6
0360 pf 03  0.003  1.356  1.356 6
0360 pf 04 -0.536 -0.143  0.555 1
0384 em 00 -0.237  0.494  0.548 7
0384 cf 00 -0.384  0.810  0.897 7
0384 pf 01 -0.610  0.217  0.647 8
0384 pf 02  0.433  0.570  0.716 6
0384 pf 03 -0.379  1.275  1.330 7
0384 pf 04 -0.274 -0.429  0.510 2
0408 em 00 -0.127  0.419  0.438 7
0408 cf 00 -0.252  0.762  0.803 7
0408 pf 01 -0.367 -0.234  0.435 1
0408 pf 02  0.466  0.686  0.829 6
0408 pf 03 -0.719  1.368  1.546 7
0408 pf 04  0.211 -0.521  0.563 3
0432 em 00 -0.074  0.191  0.205 7
0432 cf 00 -0.278  0.375  0.467 7
0432 pf 01 -0.163 -0.559  0.583 2
0432 pf 02  0.468  0.350  0.584 5
0432 pf 03 -0.897  1.304  1.583 7
0432 pf 04  0.483 -0.550  0.732 3
0456 em 00  0.045  0.259  0.263 6
0456 cf 00 -0.240  0.464  0.523 7
0456 pf 01 -0.176 -0.524  0.553 2
0456 pf 02  0.633  0.375  0.736 5
0456 pf 03 -0.666  0.999  1.201 7
0456 pf 04  0.653 -0.057  0.655 4
0480 em 00  0.195  0.348  0.398 6
0480 cf 00 -0.080  0.494  0.501 7
0480 pf 01 -0.064 -0.374  0.380 2
0480 pf 02  0.669  0.318  0.741 5
0480 pf 03 -0.519  0.999  1.126 7
0480 pf 04  0.954  0.254  0.987 5
0504 em 00  0.064  0.263  0.271 6
0504 cf 00 -0.281  0.292  0.405 7
0504 pf 01 -0.140 -0.468  0.489 2
0504 pf 02  0.676  0.243  0.718 5
0504 pf 03 -0.402  0.738  0.840 7
0504 pf 04  0.477  0.462  0.664 5
0528 em 00 -0.046  0.273  0.277 7
0528 cf 00 -0.381  0.194  0.427 8
0528 pf 01 -0.268 -0.708  0.757 2
0528 pf 02  0.446  0.125  0.464 5
0528 pf 03 -0.235  0.928  0.957 7
0528 pf 04  0.225  0.768  0.800 6
0552 em 00 -0.198  0.206  0.286 7
0552 cf 00 -0.302  0.138  0.332 8
0552 pf 01 -0.278 -0.555  0.621 2
0552 pf 02  0.188 -0.262  0.322 3
0552 pf 03 -0.345  0.885  0.950 7
0552 pf 04 -0.226  0.766  0.798 7
0576 em 00 -0.167  0.168  0.237 7
0576 cf 00  0.019  0.107  0.108 6
0576 pf 01 -0.168 -0.604  0.627 2
0576 pf 02  0.170 -0.432  0.464 3
0576 pf 03 -0.493  0.969  1.088 7
0576 pf 04 -0.329  0.752  0.821 7
0600 em 00 -0.158  0.020  0.159 8
0600 cf 00  0.390 -0.241  0.458 4
0600 pf 01  0.021 -0.804  0.805 3
0600 pf 02  0.091 -0.607  0.614 3
0600 pf 03 -0.719  0.881  1.137 7
0600 pf 04 -0.539  0.848  1.005 7
0624 em 00  0.167 -0.097  0.193 4
0624 cf 00  0.590 -0.779  0.977 3
0624 pf 01  0.627 -0.700  0.940 3
0624 pf 02  0.423 -0.686  0.806 3
0624 pf 03 -0.477  0.694  0.842 7
0624 pf 04 -0.311  0.977  1.026 7
0648 em 00  0.170 -0.365  0.402 3
0648 cf 00  0.567 -1.216  1.341 3
0648 pf 01  0.992 -1.051  1.445 3
0648 pf 02  0.541 -0.811  0.975 3
0648 pf 03 -0.635  0.265  0.688 8
0648 pf 04 -0.602  0.991  1.159 7
0672 em 00  0.160 -0.658  0.677 3
0672 cf 00  0.364 -1.573  1.615 3
0672 pf 01  1.366 -1.297  1.884 4
0672 pf 02  0.675 -0.786  1.036 3
0672 pf 03 -0.704 -0.104  0.711 1
0672 pf 04 -0.900  0.469  1.015 8
0696 em 00  0.314 -0.807  0.866 3
0696 cf 00  0.341 -1.558  1.595 3
0696 pf 01  1.988 -1.242  2.344 4
0696 pf 02  0.833 -0.723  1.103 4
0696 pf 03 -0.499 -0.439  0.664 1
0696 pf 04 -1.108 -0.076  1.111 1
0720 em 00  0.439 -0.926  1.025 3
0720 cf 00  0.594 -1.292  1.422 3
0720 pf 01  2.238 -1.290  2.583 4
0720 pf 02  0.869 -0.896  1.248 3
0720 pf 03 -0.399 -0.770  0.867 2
0720 pf 04 -1.139 -0.382  1.202 1
0744 em 00  0.518 -1.107  1.223 3
0744 cf 00  0.691 -1.223  1.404 3
0744 pf 01  2.221 -1.361  2.605 4
0744 pf 02  0.979 -1.116  1.485 3
0744 pf 03 -0.077 -0.933  0.937 2
0744 pf 04 -1.266 -0.897  1.551 1
0768 em 00  0.559 -1.026  1.169 3
0768 cf 00  0.784 -1.119  1.367 3
0768 pf 01  2.355 -0.853  2.505 4
0768 pf 02  0.907 -0.918  1.291 3
0768 pf 03 -0.164 -0.982  0.996 2
0768 pf 04 -1.136 -1.259  1.696 2
