ecmf prod rf 2013021200 20150212 05 032
0456 em 00  0.606  0.496  0.783 5
0456 cf 00 -0.369  0.814  0.894 7
0456 pf 01 -0.146  0.075  0.164 8
0456 pf 02  0.556  0.968  1.116 6
0456 pf 03  1.659 -0.582  1.758 4
0456 pf 04  1.273  1.156  1.720 5
0480 em 00  0.371  0.584  0.692 6
0480 cf 00 -0.626  0.817  1.029 7
0480 pf 01 -0.226  0.230  0.322 7
0480 pf 02  0.132  1.066  1.074 6
0480 pf 03  1.770 -0.541  1.850 4
0480 pf 04  0.763  1.292  1.500 6
0504 em 00  0.194  0.644  0.672 6
0504 cf 00 -0.766  0.830  1.130 7
0504 pf 01 -0.147  0.285  0.321 7
0504 pf 02 -0.064  0.953  0.955 7
0504 pf 03  1.820 -0.416  1.867 4
0504 pf 04  0.116  1.497  1.501 6
0528 em 00  0.245  0.668  0.711 6
0528 cf 00 -0.306  0.586  0.661 7
0528 pf 01  0.218  0.595  0.634 6
0528 pf 02 -0.049  0.985  0.986 7
0528 pf 03  1.871 -0.383  1.910 4
0528 pf 04 -0.518  1.489  1.577 7
0552 em 00  0.420  0.674  0.794 6
0552 cf 00  0.058  0.429  0.433 6
0552 pf 01  0.387  0.785  0.875 6
0552 pf 02  0.226  0.909  0.936 6
0552 pf 03  1.772  0.046  1.772 5
0552 pf 04 -0.360  1.136  1.192 7
0576 em 00  0.310  0.683  0.750 6
0576 cf 00  0.155  0.217  0.266 6
0576 pf 01  0.335  1.109  1.158 6
0576 pf 02  0.575  1.027  1.176 6
0576 pf 03  1.274  0.366  1.326 5
0576 pf 04 -0.789  0.644  1.019 8
0600 em 00  0.028  0.625  0.626 6
0600 cf 00  0.206  0.288  0.354 6
0600 pf 01 -0.053  1.471  1.471 7
0600 pf 02  0.469  0.537  0.713 6
0600 pf 03  0.629  0.696  0.938 6
0600 pf 04 -1.092  0.107  1.097 8
0624 em 00 -0.063  0.792  0.794 7
0624 cf 00  0.353  0.239  0.427 5
0624 pf 01 -0.097  1.925  1.927 7
0624 pf 02  0.645  0.907  1.113 6
0624 pf 03  0.088  0.826  0.831 6
0624 pf 04 -1.278  0.045  1.279 8
0648 em 00  0.018  0.773  0.773 6
0648 cf 00  0.486  0.186  0.521 5
0648 pf 01 -0.289  1.915  1.937 7
0648 pf 02  0.454  0.886  0.996 6
0648 pf 03  0.287  0.843  0.890 6
0648 pf 04 -0.827  0.013  0.827 8
0672 em 00  0.082  0.765  0.770 6
0672 cf 00  0.415  0.044  0.417 5
0672 pf 01 -0.482  2.015  2.072 7
0672 pf 02  0.416  0.939  1.027 6
0672 pf 03  0.357  0.814  0.889 6
0672 pf 04 -0.277 -0.016  0.278 1
0696 em 00 -0.076  0.764  0.768 7
0696 cf 00  0.019  0.189  0.190 6
0696 pf 01 -0.758  2.056  2.191 7
0696 pf 02  0.296  0.947  0.993 6
0696 pf 03  0.199  0.799  0.824 6
0696 pf 04 -0.113 -0.204  0.233 2
0720 em 00 -0.165  0.945  0.960 7
0720 cf 00 -0.199  0.423  0.467 7
0720 pf 01 -1.065  2.148  2.397 7
0720 pf 02  0.197  1.002  1.021 6
0720 pf 03  0.144  1.320  1.328 6
0720 pf 04  0.122 -0.202  0.236 3
0744 em 00 -0.171  0.955  0.970 7
0744 cf 00 -0.457  0.561  0.723 7
0744 pf 01 -0.997  1.985  2.221 7
0744 pf 02  0.190  1.108  1.124 6
0744 pf 03  0.342  1.381  1.422 6
0744 pf 04  0.079 -0.289  0.299 3
0768 em 00 -0.139  0.831  0.842 7
0768 cf 00 -0.412  0.627  0.750 7
0768 pf 01 -0.939  1.693  1.936 7
0768 pf 02 -0.216  0.852  0.879 7
0768 pf 03  0.649  1.475  1.611 6
0768 pf 04  0.233 -0.521  0.570 3
