ecmf prod rf 2005021200 20150212 05 032
0456 pf 03 -1.088  0.445  1.176 8
0456 pf 04 -2.318  1.813  2.943 8
0480 em 00 -1.403  0.861  1.646 8
0480 cf 00 -1.304  0.276  1.333 8
0480 pf 01 -1.569  0.655  1.700 8
0480 pf 02 -0.819  1.096  1.368 7
0480 pf 03 -0.636  0.578  0.860 8
0480 pf 04 -2.623  1.619  3.083 8
0504 em 00 -1.385  0.705  1.555 8
0504 cf 00 -1.450  0.080  1.453 8
0504 pf 01 -1.869  0.429  1.917 8
0504 pf 02 -0.613  1.268  1.408 7
0504 pf 03 -0.319  0.405  0.516 7
0504 pf 04 -2.610  1.277  2.905 8
0528 em 00 -1.412  0.648  1.554 8
0528 cf 00 -1.498  0.067  1.500 8
0528 pf 01 -2.073  0.245  2.088 8
0528 pf 02 -0.850  1.438  1.670 7
0528 pf 03 -0.169  0.374  0.411 7
0528 pf 04 -2.395  1.065  2.622 8
0552 em 00 -1.329  0.454  1.404 8
0552 cf 00 -1.339 -0.265  1.365 1
0552 pf 01 -2.177  0.081  2.178 8
0552 pf 02 -0.938  1.404  1.689 7
0552 pf 03 -0.090  0.112  0.143 7
0552 pf 04 -2.037  0.905  2.229 8
0576 em 00 -1.225  0.121  1.231 8
0576 cf 00 -1.281 -0.601  1.415 1
0576 pf 01 -2.126 -0.342  2.153 1
0576 pf 02 -0.923  1.221  1.531 7
0576 pf 03  0.005  0.005  0.007 6
0576 pf 04 -1.753  0.306  1.780 8
0600 em 00 -1.113 -0.148  1.123 1
0600 cf 00 -1.114 -0.964  1.473 1
0600 pf 01 -2.139 -0.741  2.264 1
0600 pf 02 -0.782  0.985  1.258 7
0600 pf 03 -0.139 -0.008  0.139 1
0600 pf 04 -1.360 -0.022  1.360 1
0624 em 00 -0.886 -0.267  0.926 1
0624 cf 00 -0.765 -0.986  1.248 2
0624 pf 01 -1.739 -1.209  2.118 1
0624 pf 02 -0.630  0.750  0.980 7
0624 pf 03 -0.249 -0.068  0.258 1
0624 pf 04 -1.029  0.174  1.044 8
0648 em 00 -0.648 -0.316  0.721 1
0648 cf 00 -0.232 -1.251  1.273 2
0648 pf 01 -1.499 -1.304  1.987 1
0648 pf 02 -0.735  0.733  1.038 8
0648 pf 03  0.191 -0.274  0.334 3
0648 pf 04 -0.957  0.521  1.089 8
0672 em 00 -0.679 -0.524  0.858 1
0672 cf 00  0.055 -1.617  1.618 3
0672 pf 01 -1.614 -1.523  2.219 1
0672 pf 02 -0.854  0.430  0.956 8
0672 pf 03 -0.064 -0.494  0.498 2
0672 pf 04 -0.904  0.609  1.090 8
0696 em 00 -0.657 -0.684  0.949 2
0696 cf 00  0.178 -1.863  1.872 3
0696 pf 01 -1.324 -1.711  2.164 2
0696 pf 02 -0.910  0.073  0.913 8
0696 pf 03 -0.200 -0.248  0.319 2
0696 pf 04 -1.014  0.358  1.076 8
0720 em 00 -0.658 -0.805  1.039 2
0720 cf 00  0.135 -1.916  1.920 3
0720 pf 01 -1.108 -1.928  2.223 2
0720 pf 02 -1.044  0.130  1.052 8
0720 pf 03 -0.279 -0.467  0.544 2
0720 pf 04 -0.985  0.204  1.006 8
0744 em 00 -0.462 -0.944  1.051 2
0744 cf 00  0.423 -2.038  2.082 3
0744 pf 01 -0.789 -2.256  2.390 2
0744 pf 02 -1.060  0.005  1.060 8
0744 pf 03 -0.054 -0.541  0.544 2
0744 pf 04 -0.830  0.161  0.846 8
0768 em 00 -0.248 -0.959  0.991 2
0768 cf 00  0.753 -1.925  2.067 3
0768 pf 01 -0.130 -2.383  2.387 2
0768 pf 02 -0.890 -0.021  0.890 1
0768 pf 03 -0.156 -0.744  0.760 2
0768 pf 04 -0.814  0.326  0.877 8
