ecmf prod rf 2002022600 20150226 05 032
0648 cf 00 -1.205 -0.555  1.326 1
0648 pf 01  0.474  0.012  0.475 5
0648 pf 02 -0.549  0.382  0.669 8
0648 pf 03 -1.151 -0.621  1.308 1
0648 pf 04  0.882 -0.998  1.332 3
0672 em 00 -0.452 -0.457  0.642 2
0672 cf 00 -1.440 -0.790  1.642 1
0672 pf 01 -0.024 -0.187  0.188 2
0672 pf 02 -0.580  0.503  0.767 8
0672 pf 03 -0.775 -0.714  1.053 1
0672 pf 04  0.596 -1.057  1.214 3
0696 em 00 -0.474 -0.579  0.748 2
0696 cf 00 -1.535 -1.095  1.886 1
0696 pf 01 -0.332 -0.291  0.442 1
0696 pf 02 -0.374  0.489  0.616 7
0696 pf 03 -0.493 -0.794  0.935 2
0696 pf 04  0.386 -1.158  1.221 3
0720 em 00 -0.405 -0.636  0.754 2
0720 cf 00 -1.519 -1.232  1.956 1
0720 pf 01 -0.362 -0.381  0.526 2
0720 pf 02 -0.442  0.171  0.474 8
0720 pf 03 -0.280 -0.685  0.740 2
0720 pf 04  0.596 -1.013  1.175 3
0744 em 00 -0.233 -0.650  0.690 2
0744 cf 00 -1.333 -1.535  2.033 2
0744 pf 01 -0.448 -0.654  0.793 2
0744 pf 02 -0.398  0.075  0.405 8
0744 pf 03  0.244 -0.406  0.474 3
0744 pf 04  0.772 -0.686  1.033 4
0768 em 00 -0.057 -0.717  0.720 2
0768 cf 00 -1.153 -1.827  2.160 2
0768 pf 01 -0.451 -0.633  0.778 2
0768 pf 02 -0.142 -0.001  0.142 1
0768 pf 03  0.362 -0.534  0.645 3
0768 pf 04  1.092 -0.570  1.232 4
