ecmf prod rf 2014022600 20150226 05 032
0360 pf 02 -1.268 -0.222  1.287 1
0360 pf 03 -0.784 -0.810  1.128 2
0360 pf 04 -0.675  1.018  1.221 7
0384 em 00 -1.039  0.120  1.046 8
0384 cf 00 -0.991 -0.382  1.062 1
0384 pf 01 -1.890  0.771  2.041 8
0384 pf 02 -1.290 -0.235  1.311 1
0384 pf 03 -0.459 -0.850  0.966 2
0384 pf 04 -0.526  1.264  1.369 7
0408 em 00 -0.895  0.004  0.895 8
0408 cf 00 -0.935 -0.794  1.227 1
0408 pf 01 -1.851  0.556  1.933 8
0408 pf 02 -1.227 -0.535  1.338 1
0408 pf 03 -0.040 -0.792  0.794 2
0408 pf 04 -0.380  1.555  1.600 7
0432 em 00 -0.787 -0.048  0.788 1
0432 cf 00 -0.832 -0.910  1.233 2
0432 pf 01 -1.900  0.238  1.915 8
0432 pf 02 -1.129 -0.539  1.250 1
0432 pf 03  0.317 -0.595  0.674 3
0432 pf 04 -0.361  1.538  1.580 7
0456 em 00 -0.636 -0.192  0.664 1
0456 cf 00 -0.745 -1.078  1.310 2
0456 pf 01 -1.848 -0.119  1.852 1
0456 pf 02 -1.006 -0.836  1.308 1
0456 pf 03  0.759 -0.342  0.832 4
0456 pf 04 -0.332  1.393  1.432 7
0480 em 00 -0.684 -0.271  0.736 1
0480 cf 00 -0.458 -1.089  1.181 2
0480 pf 01 -2.035 -0.103  2.038 1
0480 pf 02 -0.902 -0.785  1.195 1
0480 pf 03  0.705 -0.458  0.841 4
0480 pf 04 -0.733  1.067  1.295 7
0504 em 00 -0.558 -0.436  0.708 1
0504 cf 00 -0.241 -1.221  1.244 2
0504 pf 01 -1.724 -0.500  1.795 1
0504 pf 02 -0.742 -1.043  1.280 2
0504 pf 03  0.557 -0.367  0.667 4
0504 pf 04 -0.653  0.946  1.150 7
0528 em 00 -0.518 -0.501  0.720 1
0528 cf 00 -0.104 -1.504  1.508 2
0528 pf 01 -1.544 -0.762  1.722 1
0528 pf 02 -0.604 -1.168  1.315 2
0528 pf 03  0.366 -0.040  0.368 4
0528 pf 04 -0.717  0.978  1.213 7
0552 em 00 -0.426 -0.709  0.827 2
0552 cf 00  0.064 -1.664  1.665 3
0552 pf 01 -1.501 -1.072  1.845 1
0552 pf 02 -0.495 -1.408  1.492 2
0552 pf 03  0.383  0.156  0.413 5
0552 pf 04 -0.594  0.455  0.748 8
0576 em 00 -0.441 -0.808  0.921 2
0576 cf 00 -0.056 -1.926  1.927 2
0576 pf 01 -1.737 -1.419  2.244 1
0576 pf 02 -0.348 -1.263  1.311 2
0576 pf 03  0.623  0.483  0.789 5
0576 pf 04 -0.689  0.110  0.698 8
0600 em 00 -0.456 -0.837  0.953 2
0600 cf 00 -0.241 -1.900  1.915 2
0600 pf 01 -1.711 -1.795  2.480 2
0600 pf 02 -0.109 -1.176  1.181 2
0600 pf 03  0.447  0.513  0.680 6
0600 pf 04 -0.668  0.193  0.695 8
0624 em 00 -0.610 -0.782  0.992 2
0624 cf 00 -0.359 -2.054  2.086 2
0624 pf 01 -1.640 -1.635  2.316 1
0624 pf 02 -0.211 -0.907  0.931 2
0624 pf 03 -0.193  0.483  0.520 7
0624 pf 04 -0.642  0.205  0.674 8
0648 em 00 -0.802 -0.836  1.159 2
0648 cf 00 -0.561 -2.155  2.227 2
0648 pf 01 -1.450 -1.551  2.123 2
0648 pf 02 -0.215 -1.155  1.174 2
0648 pf 03 -0.811  0.524  0.966 8
0648 pf 04 -0.953  0.156  0.966 8
0672 em 00 -0.618 -0.772  0.989 2
0672 cf 00 -0.487 -2.222  2.274 2
0672 pf 01 -0.778 -1.280  1.498 2
0672 pf 02  0.037 -0.985  0.986 3
0672 pf 03 -1.143  0.431  1.222 8
0672 pf 04 -0.704  0.199  0.731 8
0696 em 00 -0.449 -0.856  0.967 2
0696 cf 00 -0.163 -2.336  2.342 2
0696 pf 01 -0.316 -1.174  1.216 2
0696 pf 02  0.041 -1.100  1.101 3
0696 pf 03 -1.152  0.049  1.153 8
0696 pf 04 -0.627  0.288  0.690 8
0720 em 00 -0.375 -0.924  0.998 2
0720 cf 00 -0.239 -2.211  2.224 2
0720 pf 01 -0.017 -1.192  1.192 2
0720 pf 02  0.250 -1.075  1.104 3
0720 pf 03 -1.166 -0.341  1.215 1
0720 pf 04 -0.672  0.207  0.703 8
0744 em 00 -0.370 -0.955  1.024 2
0744 cf 00 -0.286 -2.051  2.070 2
0744 pf 01  0.087 -1.177  1.181 3
0744 pf 02  0.307 -0.901  0.952 3
0744 pf 03 -1.122 -0.501  1.229 1
0744 pf 04 -0.804 -0.131  0.815 1
0768 em 00 -0.223 -0.781  0.812 2
0768 cf 00 -0.145 -1.759  1.765 2
0768 pf 01  0.294 -1.038  1.078 3
0768 pf 02  0.134 -0.538  0.555 3
0768 pf 03 -0.689 -0.459  0.828 1
0768 pf 04 -0.686 -0.104  0.694 1
