ecmf prod rf 2007021900 20150219 05 032
0648 pf 04  1.937  1.601  2.513 5
0672 em 00  0.631  0.844  1.053 6
0672 cf 00 -0.286  0.488  0.566 7
0672 pf 01  1.191  0.307  1.230 5
0672 pf 02  0.045  0.562  0.564 6
0672 pf 03  0.199  1.091  1.109 6
0672 pf 04  1.893  1.730  2.565 5
0696 em 00  0.572  0.825  1.004 6
0696 cf 00 -0.301  0.389  0.492 7
0696 pf 01  1.309  0.540  1.416 5
0696 pf 02  0.242  0.491  0.547 6
0696 pf 03 -0.317  0.863  0.920 7
0696 pf 04  1.819  1.791  2.552 5
0720 em 00  0.387  0.814  0.901 6
0720 cf 00 -0.356  0.379  0.519 7
0720 pf 01  1.519  0.780  1.708 5
0720 pf 02 -0.135  0.266  0.298 7
0720 pf 03 -0.589  0.779  0.976 7
0720 pf 04  1.394  1.808  2.283 6
0744 em 00  0.255  0.741  0.784 6
0744 cf 00 -0.381  0.202  0.431 8
0744 pf 01  1.317  1.143  1.743 5
0744 pf 02 -0.309  0.075  0.318 8
0744 pf 03 -0.332  0.421  0.536 7
0744 pf 04  0.889  1.795  2.003 6
0768 em 00  0.241  0.590  0.637 6
0768 cf 00 -0.388  0.125  0.408 8
0768 pf 01  1.029  1.278  1.641 6
0768 pf 02 -0.353 -0.140  0.380 1
0768 pf 03  0.436 -0.206  0.482 4
0768 pf 04  0.411  1.824  1.870 6
