ecmf prod rf 2012021900 20150219 05 032
0192 pf 03  0.461 -1.078  1.173 3
0192 pf 04 -0.341 -1.333  1.376 2
0216 em 00 -0.042 -1.265  1.266 2
0216 cf 00 -0.173 -1.435  1.445 2
0216 pf 01 -0.975 -0.933  1.350 1
0216 pf 02  0.516 -1.912  1.980 3
0216 pf 03  0.460 -0.742  0.873 3
0216 pf 04 -0.057 -1.288  1.289 2
0240 em 00  0.015 -1.274  1.274 3
0240 cf 00  0.061 -1.507  1.508 3
0240 pf 01 -1.202 -1.028  1.582 1
0240 pf 02  0.558 -1.895  1.975 3
0240 pf 03  0.583 -0.740  0.942 3
0240 pf 04  0.070 -1.186  1.188 3
0264 em 00  0.047 -1.334  1.335 3
0264 cf 00  0.337 -1.490  1.527 3
0264 pf 01 -1.141 -1.573  1.943 2
0264 pf 02  0.730 -1.541  1.705 3
0264 pf 03  0.491 -0.782  0.923 3
0264 pf 04 -0.183 -1.268  1.281 2
0288 em 00  0.177 -1.438  1.449 3
0288 cf 00  0.418 -1.544  1.600 3
0288 pf 01 -0.979 -1.668  1.934 2
0288 pf 02  0.853 -1.690  1.893 3
0288 pf 03  0.388 -0.950  1.026 3
0288 pf 04  0.210 -1.311  1.327 3
0312 em 00  0.271 -1.491  1.515 3
0312 cf 00  0.238 -1.526  1.544 3
0312 pf 01 -0.641 -1.679  1.798 2
0312 pf 02  0.932 -1.716  1.952 3
0312 pf 03  0.755 -0.994  1.249 3
0312 pf 04  0.085 -1.510  1.512 3
0336 em 00  0.488 -1.237  1.330 3
0336 cf 00  0.221 -1.173  1.193 3
0336 pf 01 -0.106 -1.677  1.681 2
0336 pf 02  0.828 -1.331  1.568 3
0336 pf 03  1.155 -0.532  1.271 4
0336 pf 04  0.360 -1.459  1.503 3
0360 em 00  0.730 -1.027  1.260 3
0360 cf 00  0.389 -0.873  0.956 3
0360 pf 01  0.543 -1.566  1.657 3
0360 pf 02  1.060 -0.944  1.419 4
0360 pf 03  1.001 -0.482  1.111 4
0360 pf 04  0.671 -1.254  1.422 3
0384 em 00  1.002 -0.866  1.324 4
0384 cf 00  0.685 -0.709  0.986 3
0384 pf 01  0.948 -1.341  1.642 3
0384 pf 02  1.360 -0.864  1.611 4
0384 pf 03  1.060 -0.298  1.101 4
0384 pf 04  0.960 -1.091  1.453 3
0408 em 00  1.196 -0.753  1.414 4
0408 cf 00  0.773 -0.537  0.941 4
0408 pf 01  1.362 -1.400  1.953 3
0408 pf 02  1.567 -0.361  1.608 4
0408 pf 03  1.160 -0.171  1.173 4
0408 pf 04  1.120 -1.254  1.681 3
0432 em 00  1.159 -0.445  1.242 4
0432 cf 00  0.538 -0.281  0.607 4
0432 pf 01  1.246 -1.023  1.612 4
0432 pf 02  1.368 -0.105  1.372 4
0432 pf 03  1.269  0.058  1.270 5
0432 pf 04  1.371 -0.829  1.602 4
0456 em 00  0.998 -0.157  1.010 4
0456 cf 00  0.406 -0.145  0.431 4
0456 pf 01  0.777 -0.519  0.934 4
0456 pf 02  1.058  0.189  1.075 5
0456 pf 03  1.243  0.490  1.336 5
0456 pf 04  1.499 -0.748  1.675 4
0480 em 00  0.867  0.140  0.878 5
0480 cf 00  0.389 -0.010  0.389 4
0480 pf 01  0.643 -0.076  0.648 4
0480 pf 02  0.954  0.592  1.122 5
0480 pf 03  1.075  0.584  1.223 5
0480 pf 04  1.253 -0.330  1.296 4
0504 em 00  0.695  0.373  0.789 5
0504 cf 00  0.479  0.177  0.511 5
0504 pf 01  0.475  0.365  0.600 5
0504 pf 02  0.780  0.641  1.010 5
0504 pf 03  0.652  0.716  0.969 6
0504 pf 04  1.056  0.023  1.056 5
0528 em 00  0.551  0.491  0.738 5
0528 cf 00  0.646  0.091  0.653 5
0528 pf 01  0.366  0.487  0.609 6
0528 pf 02  0.498  0.752  0.902 6
0528 pf 03  0.366  0.841  0.917 6
0528 pf 04  0.827  0.321  0.887 5
0552 em 00  0.497  0.636  0.807 6
0552 cf 00  0.771 -0.125  0.781 4
0552 pf 01  0.360  0.999  1.062 6
0552 pf 02  0.308  0.743  0.804 6
0552 pf 03  0.037  1.045  1.045 6
0552 pf 04  0.947  0.546  1.093 5
0576 em 00  0.529  0.715  0.890 6
0576 cf 00  0.752 -0.062  0.755 4
0576 pf 01  0.420  0.770  0.877 6
0576 pf 02  0.448  0.727  0.854 6
0576 pf 03  0.134  1.224  1.231 6
0576 pf 04  0.819  0.952  1.256 6
0600 em 00  0.616  0.873  1.068 6
0600 cf 00  0.839  0.166  0.856 5
0600 pf 01  0.788  0.729  1.073 5
0600 pf 02  0.963  0.811  1.259 5
0600 pf 03 -0.209  1.399  1.415 7
0600 pf 04  0.617  1.271  1.413 6
0624 em 00  0.541  0.989  1.128 6
0624 cf 00  0.977  0.257  1.010 5
0624 pf 01  0.655  0.706  0.963 6
0624 pf 02  0.980  0.723  1.218 5
0624 pf 03 -0.715  1.707  1.851 7
0624 pf 04  0.722  1.549  1.709 6
0648 em 00  0.437  1.112  1.195 6
0648 cf 00  0.756  0.408  0.859 5
0648 pf 01  0.436  1.028  1.116 6
0648 pf 02  0.982  0.795  1.263 5
0648 pf 03 -0.626  1.611  1.729 7
0648 pf 04  0.548  1.698  1.784 6
0672 em 00  0.229  1.043  1.067 6
0672 cf 00  0.627  0.645  0.900 6
0672 pf 01  0.260  1.313  1.339 6
0672 pf 02  0.790  1.036  1.303 6
0672 pf 03 -0.626  0.906  1.102 7
0672 pf 04  0.016  1.283  1.283 6
0696 em 00  0.143  1.035  1.045 6
0696 cf 00  0.484  0.652  0.812 6
0696 pf 01 -0.089  1.445  1.448 7
0696 pf 02  0.932  1.147  1.478 6
0696 pf 03 -0.307  0.634  0.705 7
0696 pf 04 -0.384  1.252  1.310 7
0720 em 00  0.023  0.978  0.978 6
0720 cf 00  0.206  0.787  0.814 6
0720 pf 01 -0.273  1.344  1.371 7
0720 pf 02  0.936  1.043  1.402 6
0720 pf 03  0.096  0.472  0.481 6
0720 pf 04 -0.919  1.202  1.513 7
0744 em 00 -0.025  0.910  0.911 7
0744 cf 00 -0.083  0.928  0.932 7
0744 pf 01 -0.500  1.234  1.331 7
0744 pf 02  1.074  1.210  1.618 6
0744 pf 03  0.077  0.294  0.304 6
0744 pf 04 -0.761  0.837  1.131 7
0768 em 00 -0.002  0.718  0.718 7
0768 cf 00 -0.347  0.832  0.901 7
0768 pf 01 -0.487  0.850  0.979 7
0768 pf 02  1.111  1.493  1.861 6
0768 pf 03  0.063 -0.113  0.129 3
0768 pf 04 -0.419  0.480  0.637 7
