ecmf prod rf 2001071400 20160714 11 046
0576 pf 09  1.164  0.949  1.502 5
0576 pf 10  0.997 -1.433  1.746 3
0600 em 00  0.857  0.303  0.909 5
0600 cf 00  1.759  1.482  2.300 5
0600 pf 01  0.926  0.181  0.943 5
0600 pf 02  0.429 -0.310  0.530 4
0600 pf 03  1.633  0.724  1.786 5
0600 pf 04  1.482  0.067  1.483 5
0600 pf 05  0.376  0.565  0.678 6
0600 pf 06 -0.034 -1.098  1.099 2
0600 pf 07 -0.793  0.000  0.793 8
0600 pf 08  0.834  2.114  2.273 6
0600 pf 09  1.515  0.940  1.783 5
0600 pf 10  1.255 -1.409  1.887 3
0624 em 00  0.867  0.524  1.013 5
0624 cf 00  1.498  1.677  2.249 6
0624 pf 01  0.996  0.310  1.043 5
0624 pf 02  0.628 -0.161  0.648 4
0624 pf 03  1.489  1.023  1.807 5
0624 pf 04  1.438  0.167  1.448 5
0624 pf 05  0.279  0.455  0.534 6
0624 pf 06 -0.171 -0.558  0.583 2
0624 pf 07 -0.763 -0.275  0.811 1
0624 pf 08  0.566  2.490  2.553 6
0624 pf 09  1.975  1.618  2.553 5
0624 pf 10  1.576 -1.081  1.911 4
0648 em 00  0.733  0.644  0.976 5
0648 cf 00  1.234  1.898  2.263 6
0648 pf 01  1.147  0.662  1.324 5
0648 pf 02  0.853 -0.299  0.904 4
0648 pf 03  1.337  1.484  1.997 6
0648 pf 04  1.257  0.367  1.310 5
0648 pf 05 -0.072  0.511  0.516 7
0648 pf 06 -0.489 -0.406  0.635 1
0648 pf 07 -0.596 -0.335  0.684 1
0648 pf 08  0.114  2.204  2.207 6
0648 pf 09  1.619  1.641  2.305 6
0648 pf 10  1.632 -0.755  1.798 4
0672 em 00  0.532  0.722  0.897 6
0672 cf 00  0.979  1.806  2.054 6
0672 pf 01  1.232  0.868  1.507 5
0672 pf 02  0.866 -0.538  1.020 4
0672 pf 03  1.140  1.628  1.987 6
0672 pf 04  1.037  0.682  1.242 5
0672 pf 05 -0.208  0.334  0.393 7
0672 pf 06 -0.569 -0.285  0.636 1
0672 pf 07 -0.646 -0.513  0.825 1
0672 pf 08 -0.564  2.494  2.557 7
0672 pf 09  0.958  1.618  1.881 6
0672 pf 10  1.603 -0.237  1.621 4
0696 em 00  0.272  0.761  0.808 6
0696 cf 00  0.720  1.928  2.058 6
0696 pf 01  0.958  1.041  1.415 6
0696 pf 02  0.841 -0.568  1.015 4
0696 pf 03  0.567  1.760  1.849 6
0696 pf 04  0.766  0.834  1.133 6
0696 pf 05 -0.770  0.314  0.831 8
0696 pf 06 -0.646 -0.280  0.704 1
0696 pf 07 -0.519 -0.798  0.952 2
0696 pf 08 -0.743  2.313  2.429 7
0696 pf 09  0.275  1.516  1.541 6
0696 pf 10  1.496  0.222  1.512 5
0720 em 00  0.147  0.831  0.843 6
0720 cf 00  0.537  1.885  1.960 6
0720 pf 01  0.400  1.225  1.288 6
0720 pf 02  0.726 -0.252  0.769 4
0720 pf 03 -0.043  1.859  1.859 7
0720 pf 04  0.678  0.797  1.047 6
0720 pf 05 -0.732  0.322  0.800 8
0720 pf 06 -0.581 -0.468  0.747 1
0720 pf 07 -0.018 -0.652  0.652 2
0720 pf 08 -0.791  2.097  2.242 7
0720 pf 09  0.080  1.544  1.546 6
0720 pf 10  1.296  0.665  1.457 5
0744 em 00  0.134  0.850  0.860 6
0744 cf 00  0.396  1.888  1.929 6
0744 pf 01 -0.008  1.220  1.220 7
0744 pf 02  0.616 -0.048  0.618 4
0744 pf 03 -0.363  1.917  1.951 7
0744 pf 04  1.015  0.850  1.324 5
0744 pf 05 -0.850  0.236  0.882 8
0744 pf 06 -0.353 -0.655  0.744 2
0744 pf 07  0.260 -0.470  0.537 3
0744 pf 08 -0.811  1.749  1.928 7
0744 pf 09  0.095  1.546  1.549 6
0744 pf 10  1.390  1.007  1.716 5
0768 em 00  0.029  0.787  0.788 6
0768 cf 00  0.342  1.553  1.590 6
0768 pf 01 -0.168  1.158  1.170 7
0768 pf 02  0.647 -0.221  0.684 4
0768 pf 03 -0.922  2.094  2.288 7
0768 pf 04  0.804  0.948  1.243 6
0768 pf 05 -0.627  0.077  0.631 8
0768 pf 06 -0.249 -0.785  0.823 2
0768 pf 07  0.243 -0.115  0.269 4
0768 pf 08 -0.861  1.623  1.838 7
0768 pf 09 -0.051  1.140  1.141 7
0768 pf 10  1.034  1.101  1.510 6
0792 em 00 -0.032  0.667  0.668 7
0792 cf 00  0.216  1.107  1.127 6
0792 pf 01  0.068  1.023  1.025 6
0792 pf 02  0.290  0.027  0.291 5
0792 pf 03 -1.220  1.778  2.157 7
0792 pf 04  0.323  0.925  0.980 6
0792 pf 05 -0.302 -0.022  0.303 1
0792 pf 06 -0.061 -0.839  0.841 2
0792 pf 07 -0.155 -0.247  0.291 2
0792 pf 08 -0.960  1.093  1.455 7
0792 pf 09  0.325  1.203  1.246 6
0792 pf 10  1.006  1.217  1.578 6
0816 em 00 -0.107  0.569  0.579 7
0816 cf 00  0.051  0.863  0.865 6
0816 pf 01  0.256  0.756  0.798 6
0816 pf 02  0.121 -0.004  0.121 4
0816 pf 03 -1.417  1.391  1.985 8
0816 pf 04 -0.268  1.009  1.044 7
0816 pf 05 -0.004  0.100  0.100 7
0816 pf 06  0.053 -0.999  1.001 3
0816 pf 07 -0.367 -0.264  0.452 1
0816 pf 08 -1.269  0.776  1.488 8
0816 pf 09  0.657  1.291  1.448 6
0816 pf 10  0.897  1.255  1.543 6
0840 em 00 -0.122  0.459  0.475 7
0840 cf 00  0.003  0.807  0.807 6
0840 pf 01  0.296  0.422  0.516 6
0840 pf 02 -0.120  0.009  0.121 8
0840 pf 03 -1.418  0.959  1.712 8
0840 pf 04 -0.441  1.081  1.168 7
0840 pf 05  0.080  0.232  0.245 6
0840 pf 06  0.153 -1.125  1.135 3
0840 pf 07 -0.235 -0.093  0.253 1
0840 pf 08 -1.557  0.467  1.626 8
0840 pf 09  0.834  1.042  1.334 6
0840 pf 10  0.987  1.206  1.559 6
0864 em 00 -0.058  0.412  0.416 7
0864 cf 00  0.193  0.686  0.712 6
0864 pf 01  0.251  0.451  0.516 6
0864 pf 02 -0.368  0.073  0.376 8
0864 pf 03 -1.036  0.580  1.187 8
0864 pf 04 -0.352  0.767  0.844 7
0864 pf 05  0.129  0.073  0.148 5
0864 pf 06  0.404 -0.932  1.016 3
0864 pf 07 -0.165  0.023  0.167 8
0864 pf 08 -1.577  0.542  1.668 8
0864 pf 09  0.939  0.871  1.281 5
0864 pf 10  0.888  1.324  1.594 6
0888 em 00 -0.030  0.381  0.382 7
0888 cf 00  0.091  0.537  0.545 6
0888 pf 01  0.187  0.620  0.647 6
0888 pf 02 -0.160  0.309  0.348 7
0888 pf 03 -0.716  0.335  0.790 8
0888 pf 04 -0.490  0.548  0.735 7
0888 pf 05  0.284  0.129  0.312 5
0888 pf 06  0.267 -0.999  1.034 3
0888 pf 07  0.073  0.277  0.286 6
0888 pf 08 -1.440  0.397  1.494 8
0888 pf 09  0.814  0.818  1.154 6
0888 pf 10  0.701  1.145  1.342 6
0912 em 00 -0.016  0.362  0.363 7
0912 cf 00  0.116  0.449  0.464 6
0912 pf 01  0.190  0.738  0.762 6
0912 pf 02  0.179  0.355  0.397 6
0912 pf 03 -0.414  0.124  0.432 8
0912 pf 04 -0.594  0.547  0.807 8
0912 pf 05  0.505 -0.047  0.507 4
0912 pf 06 -0.133 -0.939  0.948 2
0912 pf 07  0.229  0.533  0.580 6
0912 pf 08 -1.199  0.177  1.212 8
0912 pf 09  0.372  0.661  0.759 6
0912 pf 10  0.552  1.309  1.421 6
0936 em 00  0.010  0.349  0.349 6
0936 cf 00  0.195  0.475  0.514 6
0936 pf 01 -0.215  0.506  0.550 7
0936 pf 02  0.345  0.236  0.418 5
0936 pf 03 -0.190  0.252  0.315 7
0936 pf 04 -0.671  0.519  0.849 8
0936 pf 05  0.662 -0.194  0.689 4
0936 pf 06 -0.427 -0.796  0.903 2
0936 pf 07  0.611  0.590  0.849 5
0936 pf 08 -0.716  0.077  0.720 8
0936 pf 09 -0.069  0.810  0.812 7
0936 pf 10  0.586  1.255  1.385 6
0960 em 00  0.194  0.299  0.356 6
0960 cf 00  0.000  0.385  0.385 6
0960 pf 01 -0.216  0.478  0.525 7
0960 pf 02  0.684  0.172  0.706 5
0960 pf 03 -0.017  0.348  0.348 7
0960 pf 04 -0.447  0.375  0.583 8
0960 pf 05  0.926 -0.501  1.053 4
0960 pf 06 -0.463 -0.696  0.836 2
0960 pf 07  1.095  0.592  1.245 5
0960 pf 08 -0.237 -0.052  0.243 1
0960 pf 09  0.098  1.074  1.078 6
0960 pf 10  0.712  0.988  1.217 6
0984 em 00  0.276  0.282  0.394 6
0984 cf 00 -0.124  0.426  0.444 7
0984 pf 01 -0.104  0.857  0.863 7
0984 pf 02  0.846  0.381  0.928 5
0984 pf 03  0.155  0.383  0.413 6
0984 pf 04 -0.296  0.497  0.579 7
0984 pf 05  1.043 -0.427  1.127 4
0984 pf 06 -0.473 -0.962  1.072 2
0984 pf 07  1.233  0.641  1.389 5
0984 pf 08 -0.095 -0.600  0.608 2
0984 pf 09  0.334  0.796  0.864 6
0984 pf 10  0.532  0.969  1.105 6
1008 em 00  0.325  0.244  0.406 5
1008 cf 00  0.128  0.530  0.546 6
1008 pf 01 -0.031  1.158  1.158 7
1008 pf 02  0.853  0.418  0.950 5
1008 pf 03  0.058  0.414  0.418 6
1008 pf 04 -0.356  0.110  0.373 8
1008 pf 05  1.043 -0.242  1.071 4
1008 pf 06 -0.097 -0.844  0.849 2
1008 pf 07  1.513  0.572  1.617 5
1008 pf 08 -0.138 -1.269  1.276 2
1008 pf 09  0.544  0.692  0.880 6
1008 pf 10  0.093  1.015  1.019 6
1032 em 00  0.322  0.208  0.383 5
1032 cf 00  0.265  0.246  0.362 5
1032 pf 01  0.042  0.826  0.827 6
1032 pf 02  0.595  0.814  1.009 6
1032 pf 03 -0.037  0.486  0.487 7
1032 pf 04 -0.527  0.080  0.533 8
1032 pf 05  0.976 -0.035  0.977 4
1032 pf 06  0.270 -0.745  0.793 3
1032 pf 07  1.616  0.426  1.672 5
1032 pf 08 -0.233 -1.294  1.314 2
1032 pf 09  0.511  0.475  0.697 5
1032 pf 10  0.123  0.883  0.892 6
1056 em 00  0.262  0.168  0.311 5
1056 cf 00  0.292 -0.135  0.322 4
1056 pf 01 -0.061  0.624  0.627 7
1056 pf 02  0.460  0.892  1.003 6
1056 pf 03 -0.434  0.531  0.686 7
1056 pf 04 -0.567 -0.017  0.567 1
1056 pf 05  1.058  0.072  1.060 5
1056 pf 06  0.633 -0.557  0.844 4
1056 pf 07  1.301  0.523  1.402 5
1056 pf 08 -0.073 -1.175  1.177 2
1056 pf 09  0.447  0.443  0.629 5
1056 pf 10 -0.105  0.548  0.558 7
1080 em 00  0.228  0.101  0.249 5
1080 cf 00  0.387 -0.457  0.598 3
1080 pf 01  0.037  0.684  0.685 6
1080 pf 02  0.201  0.870  0.893 6
1080 pf 03 -0.666  0.317  0.738 8
1080 pf 04 -0.531 -0.111  0.542 1
1080 pf 05  0.872  0.058  0.874 5
1080 pf 06  1.080 -0.299  1.121 4
1080 pf 07  0.928  0.525  1.066 5
1080 pf 08  0.299 -1.309  1.343 3
1080 pf 09  0.478  0.666  0.820 6
1080 pf 10 -0.482  0.091  0.490 8
1104 em 00  0.192  0.067  0.204 5
1104 cf 00  0.394 -0.796  0.888 3
1104 pf 01  0.294  0.948  0.992 6
1104 pf 02 -0.224  1.035  1.059 7
1104 pf 03 -0.604  0.099  0.612 8
1104 pf 04 -0.397 -0.254  0.471 1
1104 pf 05  0.238  0.153  0.283 5
1104 pf 06  1.634  0.380  1.677 5
1104 pf 07  0.629  0.038  0.631 5
1104 pf 08  0.553 -1.550  1.646 3
1104 pf 09  0.542  0.664  0.858 6
1104 pf 10 -0.865 -0.043  0.866 1
