ecmf prod rf 1997070700 20160707 11 046
0144 cf 00  1.591 -1.454  2.155 4
0144 pf 01  1.190 -1.274  1.743 3
0144 pf 02  1.358 -0.989  1.680 4
0144 pf 03  1.818 -1.460  2.332 4
0144 pf 04  1.197 -1.121  1.640 4
0144 pf 05  1.645 -1.280  2.084 4
0144 pf 06  1.305 -1.216  1.784 4
0144 pf 07  1.507 -1.098  1.864 4
0144 pf 08  1.346 -1.752  2.209 3
0144 pf 09  1.444 -1.653  2.195 3
0144 pf 10  1.204 -1.405  1.851 3
0168 em 00  1.136 -0.881  1.437 4
0168 cf 00  1.175 -0.964  1.520 4
0168 pf 01  0.896 -0.613  1.086 4
0168 pf 02  1.204 -0.477  1.295 4
0168 pf 03  1.559 -0.719  1.717 4
0168 pf 04  0.700 -0.817  1.076 3
0168 pf 05  1.400 -0.667  1.550 4
0168 pf 06  1.141 -0.962  1.492 4
0168 pf 07  1.133 -0.617  1.290 4
0168 pf 08  1.162 -1.210  1.678 3
0168 pf 09  1.243 -1.224  1.744 4
0168 pf 10  0.838 -1.078  1.365 3
0192 em 00  1.155 -0.468  1.246 4
0192 cf 00  0.986 -0.594  1.151 4
0192 pf 01  1.086 -0.189  1.103 4
0192 pf 02  1.161 -0.128  1.168 4
0192 pf 03  1.637 -0.266  1.658 4
0192 pf 04  0.606 -0.562  0.826 4
0192 pf 05  1.700 -0.115  1.704 4
0192 pf 06  1.102 -0.589  1.250 4
0192 pf 07  0.934 -0.246  0.966 4
0192 pf 08  1.270 -0.784  1.492 4
0192 pf 09  1.337 -0.714  1.516 4
0192 pf 10  0.815 -0.690  1.068 4
0216 em 00  1.264 -0.187  1.278 4
0216 cf 00  1.066 -0.372  1.129 4
0216 pf 01  1.359 -0.106  1.363 4
0216 pf 02  1.246  0.429  1.317 5
0216 pf 03  1.674 -0.112  1.678 4
0216 pf 04  0.559 -0.471  0.731 4
0216 pf 05  1.887  0.348  1.919 5
0216 pf 06  1.077 -0.232  1.101 4
0216 pf 07  0.991  0.136  1.000 5
0216 pf 08  1.424 -0.508  1.512 4
0216 pf 09  1.634 -0.409  1.685 4
0216 pf 10  0.868 -0.524  1.014 4
0240 em 00  1.201 -0.193  1.217 4
0240 cf 00  1.051 -0.410  1.128 4
0240 pf 01  1.397 -0.157  1.406 4
0240 pf 02  1.248  0.457  1.329 5
0240 pf 03  1.197 -0.122  1.203 4
0240 pf 04  0.554 -0.582  0.803 3
0240 pf 05  1.781  0.290  1.805 5
0240 pf 06  0.915 -0.273  0.955 4
0240 pf 07  1.030  0.271  1.065 5
0240 pf 08  1.433 -0.517  1.524 4
0240 pf 09  1.676 -0.365  1.715 4
0240 pf 10  0.794 -0.450  0.912 4
0264 em 00  1.062 -0.120  1.069 4
0264 cf 00  0.896 -0.291  0.942 4
0264 pf 01  1.428 -0.249  1.450 4
0264 pf 02  1.159  0.481  1.255 5
0264 pf 03  0.643 -0.021  0.643 4
0264 pf 04  0.596 -0.363  0.698 4
0264 pf 05  1.486  0.386  1.536 5
0264 pf 06  0.712 -0.382  0.808 4
0264 pf 07  0.952  0.329  1.007 5
0264 pf 08  1.324 -0.368  1.374 4
0264 pf 09  1.672 -0.447  1.731 4
0264 pf 10  0.644 -0.125  0.657 4
0288 em 00  0.970  0.074  0.973 5
0288 cf 00  0.900 -0.186  0.919 4
0288 pf 01  1.242 -0.107  1.246 4
0288 pf 02  0.718  0.619  0.948 5
0288 pf 03  0.346 -0.044  0.348 4
0288 pf 04  0.492 -0.260  0.556 4
0288 pf 05  1.333  0.657  1.486 5
0288 pf 06  0.728 -0.019  0.728 4
0288 pf 07  0.987  0.480  1.097 5
0288 pf 08  1.323 -0.129  1.329 4
0288 pf 09  1.570 -0.183  1.581 4
0288 pf 10  0.861  0.232  0.892 5
0312 em 00  0.935  0.299  0.981 5
0312 cf 00  0.977  0.040  0.977 5
0312 pf 01  1.324  0.161  1.334 5
0312 pf 02  0.738  1.161  1.376 6
0312 pf 03  0.005  0.091  0.091 6
0312 pf 04  0.397 -0.080  0.405 4
0312 pf 05  1.430  0.843  1.660 5
0312 pf 06  0.726  0.180  0.748 5
0312 pf 07  0.674  0.535  0.861 5
0312 pf 08  1.261  0.126  1.267 5
0312 pf 09  1.402 -0.030  1.402 4
0312 pf 10  1.129  0.457  1.218 5
0336 em 00  1.026  0.387  1.097 5
0336 cf 00  1.120  0.070  1.122 5
0336 pf 01  1.539  0.273  1.563 5
0336 pf 02  1.088  1.232  1.643 6
0336 pf 03 -0.024  0.036  0.043 7
0336 pf 04  0.323 -0.019  0.323 4
0336 pf 05  1.371  0.786  1.580 5
0336 pf 06  1.030  0.191  1.048 5
0336 pf 07  0.773  0.832  1.136 6
0336 pf 08  1.193  0.470  1.282 5
0336 pf 09  1.696  0.196  1.707 5
0336 pf 10  0.903  0.341  0.965 5
0360 em 00  0.925  0.508  1.055 5
0360 cf 00  1.064  0.275  1.099 5
0360 pf 01  1.561  0.468  1.629 5
0360 pf 02  1.128  1.140  1.604 6
0360 pf 03 -0.008  0.121  0.121 7
0360 pf 04  0.271  0.178  0.324 5
0360 pf 05  1.070  0.887  1.390 5
0360 pf 06  0.850  0.080  0.854 5
0360 pf 07  0.795  1.006  1.282 6
0360 pf 08  0.907  0.680  1.134 5
0360 pf 09  1.628  0.535  1.714 5
0360 pf 10  0.607  0.320  0.686 5
0384 em 00  0.695  0.658  0.957 5
0384 cf 00  0.942  0.465  1.051 5
0384 pf 01  1.120  0.872  1.420 5
0384 pf 02  0.832  1.051  1.340 6
0384 pf 03 -0.239  0.108  0.262 8
0384 pf 04  0.125  0.372  0.392 6
0384 pf 05  0.778  0.860  1.159 6
0384 pf 06  0.914  0.221  0.940 5
0384 pf 07  0.536  1.238  1.349 6
0384 pf 08  0.595  0.994  1.159 6
0384 pf 09  1.339  0.605  1.470 5
0384 pf 10  0.414  0.522  0.666 6
0408 em 00  0.545  0.833  0.996 6
0408 cf 00  0.861  0.786  1.166 5
0408 pf 01  0.649  1.365  1.511 6
0408 pf 02  0.791  0.932  1.223 6
0408 pf 03 -0.457  0.082  0.464 8
0408 pf 04 -0.083  0.592  0.598 7
0408 pf 05  0.597  1.323  1.452 6
0408 pf 06  1.135  0.416  1.209 5
0408 pf 07  0.252  1.328  1.352 6
0408 pf 08  0.443  0.994  1.088 6
0408 pf 09  1.225  0.818  1.473 5
0408 pf 10  0.308  0.554  0.634 6
0432 em 00  0.485  1.005  1.116 6
0432 cf 00  0.797  0.991  1.272 6
0432 pf 01  0.452  1.690  1.749 6
0432 pf 02  0.652  0.959  1.159 6
0432 pf 03 -0.285  0.524  0.596 7
0432 pf 04 -0.159  0.462  0.489 7
0432 pf 05  0.354  1.678  1.715 6
0432 pf 06  1.148  0.620  1.305 5
0432 pf 07  0.045  1.350  1.350 6
0432 pf 08  0.507  0.950  1.077 6
0432 pf 09  1.042  1.094  1.510 6
0432 pf 10  0.485  0.702  0.853 6
0456 em 00  0.506  1.043  1.159 6
0456 cf 00  0.695  1.271  1.448 6
0456 pf 01  0.438  1.592  1.652 6
0456 pf 02  0.598  0.738  0.950 6
0456 pf 03 -0.047  0.587  0.589 7
0456 pf 04 -0.087  0.368  0.378 7
0456 pf 05  0.055  1.932  1.932 6
0456 pf 06  1.148  0.611  1.300 5
0456 pf 07 -0.136  1.314  1.321 7
0456 pf 08  0.669  1.169  1.347 6
0456 pf 09  0.922  1.035  1.386 6
0456 pf 10  1.001  0.752  1.252 5
0480 em 00  0.560  1.097  1.232 6
0480 cf 00  0.632  1.540  1.664 6
0480 pf 01  0.397  1.342  1.399 6
0480 pf 02  0.678  0.771  1.027 6
0480 pf 03  0.382  0.548  0.668 6
0480 pf 04  0.005  0.429  0.429 6
0480 pf 05 -0.024  1.891  1.891 7
0480 pf 06  1.191  1.023  1.570 5
0480 pf 07 -0.069  1.185  1.187 7
0480 pf 08  0.630  1.296  1.440 6
0480 pf 09  0.796  0.968  1.253 6
0480 pf 10  1.260  0.907  1.552 5
0504 em 00  0.473  1.037  1.140 6
0504 cf 00  0.658  1.753  1.872 6
0504 pf 01  0.298  1.272  1.306 6
0504 pf 02  0.720  0.674  0.987 5
0504 pf 03  0.157  0.622  0.642 6
0504 pf 04 -0.012  0.389  0.390 7
0504 pf 05 -0.153  2.020  2.026 7
0504 pf 06  1.046  0.892  1.374 5
0504 pf 07  0.025  0.807  0.807 6
0504 pf 08  0.448  1.110  1.197 6
0504 pf 09  0.690  0.993  1.209 6
0504 pf 10  1.099  0.667  1.286 5
0528 em 00  0.396  1.090  1.160 6
0528 cf 00  0.631  1.734  1.846 6
0528 pf 01  0.456  1.435  1.506 6
0528 pf 02  0.687  1.055  1.259 6
0528 pf 03  0.090  0.620  0.627 6
0528 pf 04 -0.052  0.215  0.221 7
0528 pf 05 -0.146  2.339  2.343 7
0528 pf 06  0.814  0.961  1.259 6
0528 pf 07 -0.113  0.624  0.634 7
0528 pf 08  0.183  1.052  1.067 6
0528 pf 09  0.579  0.811  0.997 6
0528 pf 10  1.040  0.887  1.367 5
0552 em 00  0.418  1.074  1.152 6
0552 cf 00  0.375  1.613  1.656 6
0552 pf 01  0.594  1.786  1.882 6
0552 pf 02  1.229  1.167  1.695 5
0552 pf 03  0.250  0.788  0.826 6
0552 pf 04 -0.056  0.009  0.056 8
0552 pf 05 -0.125  2.384  2.387 7
0552 pf 06  0.691  0.861  1.104 6
0552 pf 07 -0.146  0.511  0.532 7
0552 pf 08  0.270  0.957  0.994 6
0552 pf 09  0.150  0.503  0.525 6
0552 pf 10  1.188  0.918  1.501 5
0576 em 00  0.496  1.052  1.163 6
0576 cf 00  0.195  1.524  1.536 6
0576 pf 01  0.647  1.710  1.828 6
0576 pf 02  1.421  1.408  2.001 5
0576 pf 03  0.357  0.520  0.631 6
0576 pf 04  0.308  0.075  0.317 5
0576 pf 05 -0.017  2.387  2.387 7
0576 pf 06  0.838  0.917  1.242 6
0576 pf 07 -0.111  0.419  0.434 7
0576 pf 08  0.376  1.033  1.099 6
0576 pf 09  0.079  0.558  0.563 6
0576 pf 10  1.217  0.687  1.397 5
0600 em 00  0.554  1.145  1.272 6
0600 cf 00  0.175  1.349  1.360 6
0600 pf 01  0.400  1.917  1.959 6
0600 pf 02  1.636  1.682  2.346 6
0600 pf 03  0.310  0.366  0.479 6
0600 pf 04  0.534 -0.153  0.556 4
0600 pf 05 -0.024  2.336  2.336 7
0600 pf 06  0.879  1.140  1.440 6
0600 pf 07  0.191  0.626  0.654 6
0600 pf 08  0.415  1.112  1.187 6
0600 pf 09  0.190  0.651  0.678 6
0600 pf 10  1.290  1.228  1.781 5
0624 em 00  0.574  1.131  1.269 6
0624 cf 00  0.301  1.108  1.148 6
0624 pf 01  0.294  2.041  2.062 6
0624 pf 02  1.359  1.561  2.070 6
0624 pf 03  0.132  0.330  0.355 6
0624 pf 04  0.649 -0.464  0.798 4
0624 pf 05  0.232  2.405  2.416 6
0624 pf 06  0.455  1.260  1.339 6
0624 pf 07  0.314  0.556  0.638 6
0624 pf 08  0.658  1.122  1.301 6
0624 pf 09  0.474  0.363  0.597 5
0624 pf 10  1.393  1.829  2.299 6
0648 em 00  0.525  1.162  1.275 6
0648 cf 00  0.437  1.013  1.104 6
0648 pf 01  0.180  1.939  1.948 6
0648 pf 02  1.064  1.521  1.856 6
0648 pf 03 -0.046  0.684  0.685 7
0648 pf 04  0.773 -0.556  0.952 4
0648 pf 05  0.574  2.210  2.284 6
0648 pf 06 -0.037  1.178  1.179 7
0648 pf 07  0.085  0.724  0.729 6
0648 pf 08  0.579  0.990  1.147 6
0648 pf 09  0.755  0.532  0.924 5
0648 pf 10  1.400  2.233  2.636 6
0672 em 00  0.557  1.137  1.266 6
0672 cf 00  0.417  0.902  0.994 6
0672 pf 01  0.201  2.072  2.082 6
0672 pf 02  1.078  1.457  1.812 6
0672 pf 03  0.148  0.867  0.880 6
0672 pf 04  1.323 -0.746  1.519 4
0672 pf 05  0.643  2.096  2.192 6
0672 pf 06 -0.271  0.824  0.867 7
0672 pf 07 -0.019  0.749  0.750 7
0672 pf 08  0.504  0.830  0.971 6
0672 pf 09  0.770  0.648  1.006 5
0672 pf 10  1.332  2.513  2.844 6
0696 em 00  0.638  1.200  1.359 6
0696 cf 00  0.588  0.785  0.981 6
0696 pf 01  0.114  2.411  2.413 6
0696 pf 02  1.185  1.619  2.007 6
0696 pf 03  0.194  0.979  0.998 6
0696 pf 04  1.867 -0.520  1.938 4
0696 pf 05  0.666  1.740  1.863 6
0696 pf 06 -0.012  0.592  0.592 7
0696 pf 07 -0.233  1.063  1.088 7
0696 pf 08  0.514  0.789  0.942 6
0696 pf 09  0.870  0.629  1.074 5
0696 pf 10  1.259  2.834  3.101 6
0720 em 00  0.684  1.283  1.453 6
0720 cf 00  0.599  0.831  1.024 6
0720 pf 01  0.143  2.489  2.493 6
0720 pf 02  1.065  1.739  2.039 6
0720 pf 03  0.347  0.909  0.973 6
0720 pf 04  2.120  0.110  2.123 5
0720 pf 05  0.592  1.638  1.742 6
0720 pf 06  0.117  0.527  0.540 6
0720 pf 07 -0.053  1.116  1.117 7
0720 pf 08  0.688  0.775  1.036 6
0720 pf 09  0.866  0.485  0.992 5
0720 pf 10  1.020  3.262  3.417 6
0744 em 00  0.658  1.361  1.512 6
0744 cf 00  0.713  0.899  1.147 6
0744 pf 01 -0.084  2.458  2.460 7
0744 pf 02  1.141  1.813  2.142 6
0744 pf 03  0.270  0.820  0.863 6
0744 pf 04  1.883  0.647  1.991 5
0744 pf 05  0.464  1.675  1.738 6
0744 pf 06  0.478  0.326  0.579 5
0744 pf 07 -0.008  1.428  1.428 7
0744 pf 08  0.803  1.095  1.358 6
0744 pf 09  0.701  0.214  0.733 5
0744 pf 10  0.878  3.401  3.513 6
0768 em 00  0.637  1.501  1.630 6
0768 cf 00  0.717  1.045  1.267 6
0768 pf 01 -0.080  2.549  2.550 7
0768 pf 02  1.237  2.121  2.455 6
0768 pf 03  0.323  0.845  0.904 6
0768 pf 04  1.869  1.300  2.276 5
0768 pf 05  0.476  1.950  2.007 6
0768 pf 06  0.315  0.155  0.351 5
0768 pf 07  0.147  1.631  1.637 6
0768 pf 08  1.190  1.275  1.744 6
0768 pf 09  0.500  0.272  0.570 5
0768 pf 10  0.338  3.179  3.197 6
0792 em 00  0.670  1.572  1.709 6
0792 cf 00  0.865  1.141  1.432 6
0792 pf 01 -0.099  2.541  2.543 7
0792 pf 02  1.234  2.238  2.556 6
0792 pf 03  0.582  0.767  0.962 6
0792 pf 04  1.646  1.502  2.229 5
0792 pf 05  0.811  2.016  2.173 6
0792 pf 06  0.221  0.078  0.234 5
0792 pf 07  0.157  1.833  1.839 6
0792 pf 08  1.374  1.702  2.187 6
0792 pf 09  0.691  0.289  0.749 5
0792 pf 10 -0.066  2.994  2.995 7
0816 em 00  0.793  1.574  1.762 6
0816 cf 00  1.057  1.340  1.707 6
0816 pf 01  0.058  2.290  2.291 6
0816 pf 02  1.007  1.955  2.199 6
0816 pf 03  0.894  0.493  1.021 5
0816 pf 04  1.307  1.659  2.112 6
0816 pf 05  1.051  1.856  2.133 6
0816 pf 06  0.678  0.057  0.681 5
0816 pf 07  0.326  2.046  2.072 6
0816 pf 08  1.793  2.145  2.795 6
0816 pf 09  1.057  0.518  1.177 5
0816 pf 10 -0.448  2.829  2.864 7
0840 em 00  0.946  1.515  1.786 6
0840 cf 00  1.350  1.537  2.046 6
0840 pf 01  0.031  1.918  1.918 6
0840 pf 02  1.132  1.533  1.905 6
0840 pf 03  1.231  0.383  1.289 5
0840 pf 04  1.122  2.148  2.423 6
0840 pf 05  1.157  1.943  2.261 6
0840 pf 06  0.974 -0.027  0.975 4
0840 pf 07  0.583  1.731  1.827 6
0840 pf 08  1.957  2.452  3.137 6
0840 pf 09  1.409  0.717  1.580 5
0840 pf 10 -0.487  2.236  2.289 7
0864 em 00  1.009  1.477  1.789 6
0864 cf 00  1.342  1.467  1.989 6
0864 pf 01  0.109  1.752  1.755 6
0864 pf 02  1.230  1.241  1.747 6
0864 pf 03  1.592  0.469  1.660 5
0864 pf 04  0.841  2.492  2.630 6
0864 pf 05  1.252  1.779  2.176 6
0864 pf 06  1.116  0.145  1.126 5
0864 pf 07  0.819  0.996  1.290 6
0864 pf 08  1.692  2.591  3.095 6
0864 pf 09  1.480  1.239  1.930 5
0864 pf 10 -0.344  1.997  2.027 7
0888 em 00  1.003  1.492  1.797 6
0888 cf 00  1.251  1.634  2.058 6
0888 pf 01  0.080  1.700  1.702 6
0888 pf 02  1.586  1.208  1.994 5
0888 pf 03  1.739  0.816  1.920 5
0888 pf 04  0.592  2.457  2.527 6
0888 pf 05  1.223  1.538  1.965 6
0888 pf 06  1.042  0.206  1.062 5
0888 pf 07  0.915  0.787  1.207 5
0888 pf 08  1.632  2.750  3.198 6
0888 pf 09  1.292  1.505  1.984 6
0888 pf 10 -0.344  1.731  1.765 7
0912 em 00  1.040  1.578  1.889 6
0912 cf 00  1.220  1.665  2.064 6
0912 pf 01  0.805  1.742  1.919 6
0912 pf 02  1.779  1.513  2.336 5
0912 pf 03  1.969  1.196  2.304 5
0912 pf 04  0.274  2.180  2.197 6
0912 pf 05  1.214  1.570  1.984 6
0912 pf 06  0.897  0.241  0.928 5
0912 pf 07  0.931  0.686  1.157 5
0912 pf 08  1.515  3.054  3.410 6
0912 pf 09  0.922  1.814  2.035 6
0912 pf 10 -0.154  1.633  1.640 7
0936 em 00  1.116  1.735  2.063 6
0936 cf 00  1.455  1.707  2.243 6
0936 pf 01  1.169  1.698  2.061 6
0936 pf 02  1.688  1.540  2.285 5
0936 pf 03  2.024  1.568  2.560 5
0936 pf 04 -0.078  1.658  1.660 7
0936 pf 05  1.421  1.549  2.102 6
0936 pf 06  0.927  0.707  1.166 5
0936 pf 07  1.424  0.893  1.681 5
0936 pf 08  1.452  3.651  3.929 6
0936 pf 09  0.721  2.264  2.376 6
0936 pf 10 -0.007  1.780  1.780 7
0960 em 00  1.232  1.847  2.220 6
0960 cf 00  1.839  1.676  2.488 5
0960 pf 01  1.500  1.742  2.299 6
0960 pf 02  1.415  1.518  2.075 6
0960 pf 03  1.917  1.823  2.645 5
0960 pf 04  0.219  1.169  1.189 6
0960 pf 05  1.761  1.214  2.139 5
0960 pf 06  1.014  1.122  1.512 6
0960 pf 07  1.915  1.162  2.239 5
0960 pf 08  0.908  4.063  4.164 6
0960 pf 09  0.720  2.937  3.024 6
0960 pf 10  0.221  1.809  1.822 6
0984 em 00  1.235  1.924  2.287 6
0984 cf 00  2.008  1.388  2.441 5
0984 pf 01  1.753  1.980  2.644 6
0984 pf 02  1.008  1.909  2.158 6
0984 pf 03  1.899  2.266  2.957 6
0984 pf 04  0.439  0.557  0.709 6
0984 pf 05  1.571  1.315  2.049 5
0984 pf 06  1.090  1.415  1.786 6
0984 pf 07  2.146  1.221  2.469 5
0984 pf 08  0.574  4.191  4.230 6
0984 pf 09  0.393  3.080  3.105 6
0984 pf 10  0.537  1.746  1.827 6
1008 em 00  1.164  1.979  2.296 6
1008 cf 00  1.767  1.238  2.158 5
1008 pf 01  1.625  2.224  2.755 6
1008 pf 02  0.787  2.492  2.614 6
1008 pf 03  1.853  2.375  3.012 6
1008 pf 04  0.662  0.096  0.669 5
1008 pf 05  1.380  1.359  1.937 5
1008 pf 06  0.855  1.469  1.700 6
1008 pf 07  2.213  1.701  2.791 5
1008 pf 08  0.482  4.197  4.224 6
1008 pf 09  0.003  2.922  2.922 6
1008 pf 10  0.951  1.577  1.841 6
1032 em 00  1.150  2.037  2.340 6
1032 cf 00  1.320  1.321  1.867 6
1032 pf 01  1.524  2.142  2.629 6
1032 pf 02  0.885  2.640  2.784 6
1032 pf 03  1.754  2.483  3.040 6
1032 pf 04  0.755 -0.240  0.792 4
1032 pf 05  1.387  1.644  2.151 6
1032 pf 06  0.671  1.439  1.588 6
1032 pf 07  2.459  2.534  3.531 6
1032 pf 08  0.615  4.027  4.074 6
1032 pf 09  0.054  2.933  2.933 6
1032 pf 10  0.940  1.336  1.633 6
1056 em 00  1.128  1.992  2.289 6
1056 cf 00  0.967  1.311  1.630 6
1056 pf 01  1.245  2.110  2.450 6
1056 pf 02  0.490  2.396  2.446 6
1056 pf 03  1.831  2.387  3.008 6
1056 pf 04  0.781 -0.394  0.875 4
1056 pf 05  1.518  1.587  2.196 6
1056 pf 06  0.731  1.314  1.503 6
1056 pf 07  2.627  3.205  4.144 6
1056 pf 08  0.519  3.780  3.815 6
1056 pf 09  0.348  2.939  2.960 6
1056 pf 10  1.036  1.099  1.510 6
1080 em 00  1.085  1.922  2.207 6
1080 cf 00  0.635  1.271  1.421 6
1080 pf 01  0.929  1.474  1.743 6
1080 pf 02  0.068  2.406  2.407 6
1080 pf 03  1.690  2.441  2.969 6
1080 pf 04  0.833 -0.364  0.910 4
1080 pf 05  1.487  1.696  2.256 6
1080 pf 06  0.829  1.231  1.484 6
1080 pf 07  2.390  3.477  4.220 6
1080 pf 08  0.662  3.439  3.503 6
1080 pf 09  0.914  2.708  2.858 6
1080 pf 10  1.180  1.184  1.672 6
1104 em 00  1.068  1.885  2.167 6
1104 cf 00  0.464  1.147  1.237 6
1104 pf 01  0.673  1.021  1.223 6
1104 pf 02  0.383  2.281  2.313 6
1104 pf 03  1.684  2.439  2.964 6
1104 pf 04  0.986  0.139  0.995 5
1104 pf 05  1.389  1.885  2.341 6
1104 pf 06  0.818  1.148  1.410 6
1104 pf 07  1.711  3.435  3.837 6
1104 pf 08  0.894  3.372  3.488 6
1104 pf 09  1.204  2.574  2.842 6
1104 pf 10  1.229  1.061  1.624 5
