ecmf prod rf 2007070700 20160707 11 046
0216 pf 10 -0.379  0.552  0.669 7
0240 em 00 -0.391  0.296  0.490 8
0240 cf 00 -0.244  0.091  0.261 8
0240 pf 01 -0.612  0.431  0.748 8
0240 pf 02 -0.265  0.197  0.330 8
0240 pf 03 -0.819  0.055  0.821 8
0240 pf 04 -0.737  0.222  0.770 8
0240 pf 05 -0.405  0.361  0.542 8
0240 pf 06 -0.106  0.671  0.679 7
0240 pf 07 -0.272  0.292  0.399 7
0240 pf 08 -0.307  0.241  0.390 8
0240 pf 09  0.011  0.375  0.375 6
0240 pf 10 -0.454  0.337  0.566 8
0264 em 00 -0.583  0.142  0.600 8
0264 cf 00 -0.414 -0.128  0.433 1
0264 pf 01 -0.762  0.358  0.842 8
0264 pf 02 -0.546 -0.058  0.549 1
0264 pf 03 -1.126 -0.354  1.181 1
0264 pf 04 -0.746  0.035  0.747 8
0264 pf 05 -0.603  0.186  0.631 8
0264 pf 06 -0.388  0.563  0.683 7
0264 pf 07 -0.634  0.154  0.652 8
0264 pf 08 -0.365  0.200  0.416 8
0264 pf 09 -0.101  0.402  0.414 7
0264 pf 10 -0.610  0.244  0.657 8
0288 em 00 -0.792 -0.103  0.799 1
0288 cf 00 -0.483 -0.223  0.532 1
0288 pf 01 -1.008  0.019  1.008 8
0288 pf 02 -0.681 -0.102  0.689 1
0288 pf 03 -1.140 -0.664  1.320 1
0288 pf 04 -0.817 -0.107  0.824 1
0288 pf 05 -0.866 -0.043  0.867 1
0288 pf 06 -0.806  0.142  0.818 8
0288 pf 07 -0.947 -0.170  0.962 1
0288 pf 08 -0.593  0.195  0.624 8
0288 pf 09 -0.360 -0.017  0.361 1
0288 pf 10 -0.880 -0.117  0.888 1
0312 em 00 -0.984 -0.242  1.013 1
0312 cf 00 -0.538 -0.339  0.636 1
0312 pf 01 -0.966 -0.396  1.044 1
0312 pf 02 -0.606 -0.146  0.624 1
0312 pf 03 -1.210 -0.765  1.431 1
0312 pf 04 -1.149 -0.202  1.166 1
0312 pf 05 -0.902 -0.187  0.921 1
0312 pf 06 -1.780  0.089  1.782 8
0312 pf 07 -0.959 -0.240  0.988 1
0312 pf 08 -1.073  0.049  1.074 8
0312 pf 09 -0.591 -0.210  0.628 1
0312 pf 10 -0.902 -0.266  0.940 1
0336 em 00 -1.008 -0.321  1.058 1
0336 cf 00 -0.633 -0.600  0.872 1
0336 pf 01 -1.215 -0.426  1.288 1
0336 pf 02 -0.266 -0.199  0.332 1
0336 pf 03 -1.318 -0.925  1.610 1
0336 pf 04 -1.357 -0.111  1.361 1
0336 pf 05 -0.958 -0.320  1.010 1
0336 pf 06 -1.962 -0.040  1.962 1
0336 pf 07 -0.712 -0.285  0.767 1
0336 pf 08 -1.174  0.149  1.183 8
0336 pf 09 -0.654 -0.495  0.820 1
0336 pf 10 -0.724 -0.224  0.758 1
0360 em 00 -1.063 -0.310  1.108 1
0360 cf 00 -0.718 -0.694  0.999 1
0360 pf 01 -1.369 -0.107  1.373 1
0360 pf 02 -0.025 -0.023  0.034 1
0360 pf 03 -1.357 -0.770  1.560 1
0360 pf 04 -1.273 -0.282  1.304 1
0360 pf 05 -1.195 -0.265  1.224 1
0360 pf 06 -2.222 -0.065  2.223 1
0360 pf 07 -0.773 -0.526  0.935 1
0360 pf 08 -1.335 -0.042  1.335 1
0360 pf 09 -0.773 -0.375  0.859 1
0360 pf 10 -0.534 -0.204  0.572 1
0384 em 00 -0.970 -0.461  1.074 1
0384 cf 00 -0.833 -0.919  1.241 2
0384 pf 01 -1.198 -0.432  1.274 1
0384 pf 02  0.105  0.129  0.167 6
0384 pf 03 -1.289 -0.942  1.597 1
0384 pf 04 -1.187 -0.487  1.283 1
0384 pf 05 -1.254 -0.459  1.335 1
0384 pf 06 -2.230 -0.375  2.261 1
0384 pf 07 -0.769 -0.411  0.872 1
0384 pf 08 -1.047 -0.199  1.066 1
0384 pf 09 -0.679 -0.351  0.764 1
0384 pf 10 -0.194 -0.537  0.571 2
0408 em 00 -0.873 -0.494  1.003 1
0408 cf 00 -0.934 -1.062  1.414 2
0408 pf 01 -1.041 -0.597  1.200 1
0408 pf 02  0.332  0.415  0.531 6
0408 pf 03 -1.322 -0.857  1.575 1
0408 pf 04 -0.767 -0.454  0.892 1
0408 pf 05 -0.854 -0.618  1.054 1
0408 pf 06 -2.165 -0.517  2.226 1
0408 pf 07 -0.916 -0.501  1.044 1
0408 pf 08 -0.822 -0.353  0.895 1
0408 pf 09 -0.929 -0.222  0.955 1
0408 pf 10 -0.075 -0.578  0.582 2
0432 em 00 -0.719 -0.454  0.851 1
0432 cf 00 -0.932 -1.052  1.406 2
0432 pf 01 -0.617 -0.492  0.789 1
0432 pf 02  0.535  0.564  0.778 6
0432 pf 03 -1.373 -0.849  1.614 1
0432 pf 04 -0.468 -0.160  0.494 1
0432 pf 05 -0.896 -0.877  1.254 1
0432 pf 06 -1.725 -0.758  1.884 1
0432 pf 07 -0.540 -0.083  0.546 1
0432 pf 08 -0.603 -0.585  0.840 1
0432 pf 09 -1.191 -0.009  1.191 1
0432 pf 10  0.004 -0.578  0.578 3
0456 em 00 -0.591 -0.492  0.769 1
0456 cf 00 -0.990 -0.967  1.384 1
0456 pf 01 -0.165 -0.327  0.366 2
0456 pf 02  0.283  0.648  0.707 6
0456 pf 03 -0.985 -1.025  1.422 2
0456 pf 04 -0.492 -0.537  0.728 2
0456 pf 05 -0.696 -1.012  1.228 2
0456 pf 06 -1.492 -0.925  1.756 1
0456 pf 07 -0.121 -0.231  0.261 2
0456 pf 08 -0.355 -0.511  0.622 2
0456 pf 09 -1.526  0.004  1.526 8
0456 pf 10  0.147 -0.396  0.423 3
0480 em 00 -0.516 -0.528  0.738 2
0480 cf 00 -0.953 -0.917  1.322 1
0480 pf 01  0.061 -0.246  0.253 3
0480 pf 02  0.060  0.690  0.693 6
0480 pf 03 -1.040 -0.879  1.362 1
0480 pf 04 -0.643 -0.706  0.955 2
0480 pf 05 -0.359 -1.011  1.073 2
0480 pf 06 -1.079 -1.074  1.523 1
0480 pf 07  0.050 -0.267  0.272 3
0480 pf 08 -0.071 -0.798  0.801 2
0480 pf 09 -1.668 -0.053  1.669 1
0480 pf 10  0.062 -0.396  0.401 3
0504 em 00 -0.515 -0.573  0.770 2
0504 cf 00 -0.832 -0.887  1.216 2
0504 pf 01 -0.172 -0.384  0.421 2
0504 pf 02 -0.118  0.673  0.683 7
0504 pf 03 -1.027 -0.864  1.342 1
0504 pf 04 -0.795 -0.891  1.194 2
0504 pf 05  0.092 -1.048  1.052 3
0504 pf 06 -0.724 -0.811  1.087 2
0504 pf 07  0.059 -0.293  0.299 3
0504 pf 08  0.039 -0.978  0.979 3
0504 pf 09 -1.941 -0.235  1.955 1
0504 pf 10 -0.135 -0.423  0.444 2
0528 em 00 -0.395 -0.514  0.648 2
0528 cf 00 -0.552 -0.880  1.039 2
0528 pf 01 -0.270 -0.144  0.306 1
0528 pf 02 -0.094  0.655  0.662 7
0528 pf 03 -0.641 -0.599  0.878 1
0528 pf 04 -0.698 -0.650  0.953 1
0528 pf 05  0.414 -1.277  1.342 3
0528 pf 06 -0.530 -0.496  0.726 1
0528 pf 07 -0.016  0.078  0.080 7
0528 pf 08  0.358 -1.162  1.215 3
0528 pf 09 -2.092 -0.589  2.173 1
0528 pf 10 -0.142 -0.450  0.472 2
0552 em 00 -0.350 -0.538  0.642 2
0552 cf 00 -0.208 -0.991  1.013 2
0552 pf 01 -0.032 -0.095  0.100 2
0552 pf 02 -0.298  0.619  0.687 7
0552 pf 03 -0.425 -0.649  0.776 2
0552 pf 04 -0.737 -0.650  0.983 1
0552 pf 05  0.687 -1.301  1.471 3
0552 pf 06 -0.190 -0.465  0.503 2
0552 pf 07 -0.047  0.248  0.252 7
0552 pf 08  0.304 -1.203  1.241 3
0552 pf 09 -2.246 -0.844  2.399 1
0552 pf 10 -0.605 -0.450  0.754 1
0576 em 00 -0.253 -0.661  0.708 2
0576 cf 00  0.166 -0.868  0.884 3
0576 pf 01 -0.043 -0.199  0.204 2
0576 pf 02 -0.248  0.388  0.460 7
0576 pf 03  0.107 -0.892  0.898 3
0576 pf 04 -0.646 -0.813  1.038 2
0576 pf 05  0.979 -1.205  1.553 3
0576 pf 06 -0.178 -0.667  0.691 2
0576 pf 07 -0.379  0.185  0.422 8
0576 pf 08  0.408 -1.161  1.230 3
0576 pf 09 -2.170 -1.157  2.459 1
0576 pf 10 -0.762 -0.714  1.044 1
0600 em 00 -0.138 -0.667  0.681 2
0600 cf 00  0.310 -0.693  0.759 3
0600 pf 01  0.009 -0.206  0.206 3
0600 pf 02 -0.263  0.049  0.267 8
0600 pf 03  0.249 -1.304  1.328 3
0600 pf 04 -0.395 -1.109  1.177 2
0600 pf 05  1.445 -0.693  1.603 4
0600 pf 06 -0.039 -0.650  0.651 2
0600 pf 07 -0.801  0.142  0.814 8
0600 pf 08  0.575 -1.121  1.260 3
0600 pf 09 -1.942 -1.148  2.256 1
0600 pf 10 -0.673 -0.438  0.803 1
0624 em 00 -0.005 -0.618  0.618 2
0624 cf 00  0.383 -0.523  0.649 3
0624 pf 01  0.107 -0.385  0.400 3
0624 pf 02 -0.423 -0.142  0.446 1
0624 pf 03  0.463 -1.275  1.356 3
0624 pf 04 -0.082 -1.237  1.240 2
0624 pf 05  1.901 -0.058  1.902 4
0624 pf 06  0.596 -0.717  0.932 3
0624 pf 07 -0.959  0.085  0.963 8
0624 pf 08  0.287 -1.113  1.149 3
0624 pf 09 -1.668 -1.115  2.006 1
0624 pf 10 -0.677 -0.161  0.695 1
0648 em 00  0.017 -0.529  0.529 3
0648 cf 00  0.276 -0.108  0.297 4
0648 pf 01  0.045 -0.326  0.329 3
0648 pf 02 -0.496 -0.216  0.541 1
0648 pf 03  0.841 -0.812  1.169 4
0648 pf 04 -0.247 -1.294  1.317 2
0648 pf 05  1.662 -0.088  1.665 4
0648 pf 06  0.908 -0.709  1.152 4
0648 pf 07 -0.891  0.157  0.905 8
0648 pf 08  0.093 -1.190  1.194 3
0648 pf 09 -1.352 -1.073  1.726 1
0648 pf 10 -0.697 -0.026  0.698 1
0672 em 00  0.070 -0.423  0.429 3
0672 cf 00  0.420  0.167  0.452 5
0672 pf 01  0.301 -0.080  0.312 4
0672 pf 02  0.039 -0.311  0.314 3
0672 pf 03  0.578 -0.389  0.697 4
0672 pf 04 -0.465 -1.265  1.348 2
0672 pf 05  1.440 -0.089  1.443 4
0672 pf 06  0.955 -0.432  1.049 4
0672 pf 07 -0.942  0.282  0.983 8
0672 pf 08 -0.039 -1.216  1.217 2
0672 pf 09 -1.007 -1.243  1.600 2
0672 pf 10 -0.609  0.038  0.611 8
0696 em 00  0.106 -0.286  0.305 3
0696 cf 00  0.293  0.243  0.381 5
0696 pf 01  0.396 -0.072  0.403 4
0696 pf 02  0.505  0.056  0.508 5
0696 pf 03  0.572 -0.256  0.627 4
0696 pf 04 -0.371 -0.896  0.970 2
0696 pf 05  1.184 -0.042  1.184 4
0696 pf 06  1.103 -0.113  1.108 4
0696 pf 07 -1.028 -0.119  1.035 1
0696 pf 08 -0.081 -1.137  1.140 2
0696 pf 09 -1.025 -0.999  1.431 1
0696 pf 10 -0.508  0.274  0.577 8
0720 em 00  0.087 -0.236  0.251 3
0720 cf 00  0.025  0.076  0.080 6
0720 pf 01  0.163 -0.168  0.234 3
0720 pf 02  0.756  0.085  0.761 5
0720 pf 03  0.370 -0.022  0.371 4
0720 pf 04 -0.162 -0.709  0.728 2
0720 pf 05  0.919  0.107  0.925 5
0720 pf 06  1.099  0.090  1.102 5
0720 pf 07 -1.098 -0.623  1.262 1
0720 pf 08 -0.036 -0.998  0.998 2
0720 pf 09 -0.748 -0.728  1.043 1
0720 pf 10 -0.462  0.357  0.584 8
0744 em 00  0.102 -0.274  0.293 3
0744 cf 00 -0.077  0.058  0.096 8
0744 pf 01  0.218 -0.223  0.312 3
0744 pf 02  0.938 -0.019  0.938 4
0744 pf 03  0.185  0.216  0.285 6
0744 pf 04 -0.312 -0.893  0.946 2
0744 pf 05  0.656  0.090  0.662 5
0744 pf 06  1.208  0.466  1.295 5
0744 pf 07 -1.165 -1.166  1.648 2
0744 pf 08  0.184 -1.080  1.096 3
0744 pf 09 -0.463 -0.681  0.823 2
0744 pf 10 -0.364  0.260  0.448 8
0768 em 00  0.125 -0.255  0.284 3
0768 cf 00 -0.119 -0.005  0.120 1
0768 pf 01  0.356 -0.010  0.356 4
0768 pf 02  1.045 -0.088  1.048 4
0768 pf 03 -0.033  0.379  0.380 7
0768 pf 04 -0.247 -1.166  1.192 2
0768 pf 05  0.712  0.605  0.935 5
0768 pf 06  1.453  0.644  1.589 5
0768 pf 07 -1.471 -1.385  2.020 1
0768 pf 08  0.220 -1.253  1.273 3
0768 pf 09 -0.486 -0.590  0.764 2
0768 pf 10 -0.180  0.086  0.199 8
0792 em 00  0.119 -0.234  0.263 3
0792 cf 00 -0.326  0.187  0.376 8
0792 pf 01  0.309 -0.016  0.309 4
0792 pf 02  0.472 -0.160  0.499 4
0792 pf 03  0.085  0.360  0.370 6
0792 pf 04 -0.140 -1.401  1.408 2
0792 pf 05  0.835  0.933  1.252 6
0792 pf 06  1.345  0.673  1.504 5
0792 pf 07 -1.088 -1.376  1.754 2
0792 pf 08  0.294 -1.001  1.043 3
0792 pf 09 -0.273 -0.718  0.768 2
0792 pf 10 -0.336 -0.053  0.340 1
0816 em 00  0.211 -0.166  0.268 4
0816 cf 00 -0.168  0.611  0.633 7
0816 pf 01  0.297 -0.228  0.375 4
0816 pf 02  0.389 -0.195  0.435 4
0816 pf 03  0.167  0.414  0.446 6
0816 pf 04  0.095 -1.396  1.399 3
0816 pf 05  0.991  1.100  1.480 6
0816 pf 06  1.261  0.613  1.402 5
0816 pf 07 -0.800 -1.305  1.530 2
0816 pf 08  0.418 -0.630  0.756 3
0816 pf 09 -0.012 -0.563  0.564 2
0816 pf 10 -0.404 -0.228  0.464 1
0840 em 00  0.334 -0.058  0.339 4
0840 cf 00 -0.032  1.002  1.002 7
0840 pf 01  0.017 -0.267  0.267 3
0840 pf 02  0.263 -0.023  0.264 4
0840 pf 03  0.212  0.501  0.544 6
0840 pf 04  0.720 -1.266  1.456 3
0840 pf 05  1.027  0.836  1.324 5
0840 pf 06  1.285  0.918  1.579 5
0840 pf 07 -0.564 -1.153  1.283 2
0840 pf 08  0.698 -0.360  0.786 4
0840 pf 09  0.310 -0.707  0.772 3
0840 pf 10 -0.330 -0.097  0.344 1
0864 em 00  0.314 -0.020  0.315 4
0864 cf 00 -0.131  1.045  1.053 7
0864 pf 01 -0.352 -0.305  0.466 1
0864 pf 02  0.034  0.070  0.077 6
0864 pf 03  0.329  0.609  0.692 6
0864 pf 04  0.983 -1.094  1.471 3
0864 pf 05  1.020  0.390  1.092 5
0864 pf 06  0.996  1.191  1.552 6
0864 pf 07 -0.423 -1.096  1.175 2
0864 pf 08  0.568 -0.232  0.614 4
0864 pf 09  0.516 -0.740  0.902 3
0864 pf 10 -0.136 -0.016  0.137 1
0888 em 00  0.221  0.026  0.222 5
0888 cf 00 -0.294  0.890  0.937 7
0888 pf 01 -0.326 -0.472  0.574 2
0888 pf 02 -0.382 -0.059  0.387 1
0888 pf 03  0.305  0.655  0.723 6
0888 pf 04  0.863 -0.681  1.099 4
0888 pf 05  0.657  0.177  0.680 5
0888 pf 06  0.353  1.166  1.218 6
0888 pf 07 -0.219 -1.119  1.140 2
0888 pf 08  0.493  0.132  0.510 5
0888 pf 09  0.941 -0.394  1.020 4
0888 pf 10 -0.014  0.040  0.042 7
0912 em 00  0.161  0.200  0.257 6
0912 cf 00 -0.210  0.879  0.904 7
0912 pf 01 -0.629 -0.401  0.746 1
0912 pf 02 -0.504  0.123  0.519 8
0912 pf 03  0.323  0.756  0.822 6
0912 pf 04  0.932 -0.120  0.940 4
0912 pf 05  0.275  0.092  0.290 5
0912 pf 06 -0.232  1.091  1.116 7
0912 pf 07  0.038 -0.736  0.737 3
0912 pf 08  0.382  0.529  0.653 6
0912 pf 09  1.120  0.079  1.123 5
0912 pf 10  0.218 -0.062  0.227 4
0936 em 00  0.199  0.306  0.365 6
0936 cf 00  0.042  0.904  0.905 6
0936 pf 01 -0.766 -0.295  0.821 1
0936 pf 02 -0.381  0.253  0.457 8
0936 pf 03 -0.035  0.720  0.721 7
0936 pf 04  0.966  0.219  0.990 5
0936 pf 05  0.225 -0.020  0.226 4
0936 pf 06 -0.429  1.000  1.088 7
0936 pf 07  0.556 -0.421  0.698 4
0936 pf 08  0.398  0.684  0.791 6
0936 pf 09  1.353  0.398  1.411 5
0936 pf 10  0.212 -0.049  0.218 4
0960 em 00  0.287  0.260  0.387 5
0960 cf 00  0.077  0.530  0.536 6
0960 pf 01 -1.004 -0.134  1.013 1
0960 pf 02 -0.029 -0.010  0.031 1
0960 pf 03  0.089  0.522  0.530 6
0960 pf 04  1.028  0.614  1.198 5
0960 pf 05  0.477  0.168  0.506 5
0960 pf 06 -0.395  0.784  0.878 7
0960 pf 07  0.920 -0.435  1.018 4
0960 pf 08  0.599  0.403  0.722 5
0960 pf 09  1.082  0.529  1.204 5
0960 pf 10  0.262 -0.080  0.274 4
0984 em 00  0.323  0.233  0.398 5
0984 cf 00 -0.031  0.362  0.363 7
0984 pf 01 -0.796 -0.237  0.830 1
0984 pf 02 -0.190 -0.203  0.278 2
0984 pf 03 -0.031  0.590  0.591 7
0984 pf 04  0.968  0.865  1.298 5
0984 pf 05  0.853  0.103  0.859 5
0984 pf 06 -0.505  0.395  0.641 8
0984 pf 07  0.966 -0.217  0.991 4
0984 pf 08  0.763  0.506  0.915 5
0984 pf 09  1.018  0.370  1.084 5
0984 pf 10  0.494  0.064  0.498 5
1008 em 00  0.277  0.230  0.360 5
1008 cf 00 -0.308  0.368  0.480 7
1008 pf 01 -0.623 -0.525  0.815 1
1008 pf 02 -0.303 -0.155  0.340 1
1008 pf 03 -0.202  0.459  0.502 7
1008 pf 04  0.594  0.831  1.021 6
1008 pf 05  0.810  0.316  0.870 5
1008 pf 06 -0.817  0.144  0.829 8
1008 pf 07  1.097  0.192  1.113 5
1008 pf 08  0.866  0.386  0.949 5
1008 pf 09  0.972  0.173  0.987 5
1008 pf 10  0.892  0.357  0.961 5
1032 em 00  0.153  0.186  0.241 6
1032 cf 00 -0.531  0.369  0.647 8
1032 pf 01 -0.667 -1.008  1.209 2
1032 pf 02 -0.396  0.166  0.429 8
1032 pf 03 -0.264  0.420  0.496 7
1032 pf 04  0.348  0.701  0.782 6
1032 pf 05  0.781  0.405  0.880 5
1032 pf 06 -1.048  0.076  1.050 8
1032 pf 07  1.039  0.352  1.097 5
1032 pf 08  0.636  0.249  0.683 5
1032 pf 09  0.995 -0.091  0.999 4
1032 pf 10  0.716  0.431  0.835 5
1056 em 00  0.126  0.207  0.243 6
1056 cf 00 -0.439  0.494  0.661 7
1056 pf 01 -0.828 -1.243  1.494 2
1056 pf 02 -0.474  0.300  0.561 8
1056 pf 03 -0.407  0.373  0.552 8
1056 pf 04  0.293  0.730  0.787 6
1056 pf 05  0.729  0.603  0.946 5
1056 pf 06 -0.895  0.157  0.909 8
1056 pf 07  0.811  0.275  0.857 5
1056 pf 08  0.836  0.262  0.876 5
1056 pf 09  0.932 -0.170  0.947 4
1056 pf 10  0.759  0.509  0.914 5
1080 em 00  0.196  0.189  0.273 5
1080 cf 00 -0.115  0.571  0.583 7
1080 pf 01 -0.696 -1.347  1.516 2
1080 pf 02 -0.370  0.238  0.439 8
1080 pf 03 -0.683  0.328  0.758 8
1080 pf 04  0.324  0.393  0.510 6
1080 pf 05  1.075  0.705  1.286 5
1080 pf 06 -0.726 -0.045  0.727 1
1080 pf 07  0.528  0.442  0.688 5
1080 pf 08  1.036  0.350  1.094 5
1080 pf 09  0.879 -0.165  0.894 4
1080 pf 10  0.848  0.591  1.033 5
1104 em 00  0.159  0.154  0.221 5
1104 cf 00 -0.063  0.688  0.691 7
1104 pf 01 -0.788 -1.453  1.652 2
1104 pf 02 -0.219  0.135  0.257 8
1104 pf 03 -0.880  0.184  0.899 8
1104 pf 04  0.385  0.209  0.438 5
1104 pf 05  0.989  0.798  1.271 5
1104 pf 06 -0.320  0.196  0.375 8
1104 pf 07  0.449  0.660  0.799 6
1104 pf 08  0.462  0.213  0.509 5
1104 pf 09  0.848 -0.298  0.899 4
1104 pf 10  0.861  0.336  0.924 5
