ecmf prod rf 2005070700 20160707 11 046
0672 pf 08 -0.057  1.137  1.138 7
0672 pf 09  0.944  0.715  1.184 5
0672 pf 10  1.592  1.647  2.291 6
0696 em 00  0.459  0.299  0.548 5
0696 cf 00  0.405 -0.844  0.936 3
0696 pf 01  0.862  1.395  1.640 6
0696 pf 02  0.373 -0.221  0.433 4
0696 pf 03  0.464  0.212  0.510 5
0696 pf 04  0.646  0.749  0.989 6
0696 pf 05 -0.051  0.555  0.558 7
0696 pf 06  0.132 -1.113  1.121 3
0696 pf 07  0.513 -0.793  0.945 3
0696 pf 08 -0.206  1.096  1.116 7
0696 pf 09  0.875  0.471  0.993 5
0696 pf 10  1.175  1.586  1.974 6
0720 em 00  0.305  0.270  0.408 5
0720 cf 00  0.282 -0.835  0.881 3
0720 pf 01  0.504  1.119  1.228 6
0720 pf 02  0.506 -0.213  0.549 4
0720 pf 03  0.103  0.578  0.587 6
0720 pf 04  0.751  0.729  1.047 5
0720 pf 05 -0.401  0.223  0.459 8
0720 pf 06  0.196 -1.328  1.343 3
0720 pf 07  0.099 -0.474  0.484 3
0720 pf 08 -0.166  1.168  1.180 7
0720 pf 09  1.004  0.506  1.124 5
0720 pf 10  0.649  1.332  1.482 6
0744 em 00  0.301  0.272  0.406 5
0744 cf 00 -0.011 -1.002  1.002 2
0744 pf 01  0.314  0.814  0.872 6
0744 pf 02  0.744 -0.076  0.748 4
0744 pf 03 -0.038  0.645  0.646 7
0744 pf 04  1.060  0.706  1.274 5
0744 pf 05 -0.399 -0.045  0.402 1
0744 pf 06  0.244 -1.125  1.151 3
0744 pf 07  0.021 -0.380  0.381 3
0744 pf 08 -0.127  1.314  1.320 7
0744 pf 09  1.291  0.679  1.459 5
0744 pf 10  0.407  1.323  1.384 6
0768 em 00  0.369  0.243  0.442 5
0768 cf 00  0.137 -0.860  0.870 3
0768 pf 01  0.366  0.419  0.556 6
0768 pf 02  0.866  0.002  0.866 5
0768 pf 03 -0.247  0.687  0.730 7
0768 pf 04  0.962  0.777  1.236 5
0768 pf 05 -0.298 -0.096  0.313 1
0768 pf 06  0.266 -1.098  1.130 3
0768 pf 07  0.267 -0.504  0.570 3
0768 pf 08  0.009  1.451  1.451 6
0768 pf 09  1.766  0.685  1.894 5
0768 pf 10  0.174  1.120  1.134 6
0792 em 00  0.404  0.126  0.423 5
0792 cf 00  0.394 -0.585  0.706 3
0792 pf 01  0.208  0.414  0.464 6
0792 pf 02  1.078  0.047  1.079 5
0792 pf 03 -0.181  0.009  0.182 8
0792 pf 04  0.802  0.746  1.095 5
0792 pf 05 -0.372 -0.471  0.600 2
0792 pf 06  0.266 -1.085  1.117 3
0792 pf 07  0.278 -0.680  0.734 3
0792 pf 08  0.140  1.265  1.272 6
0792 pf 09  2.083  0.486  2.139 5
0792 pf 10 -0.055  1.207  1.208 7
0816 em 00  0.302  0.149  0.337 5
0816 cf 00  0.676 -0.380  0.776 4
0816 pf 01  0.086  0.312  0.323 6
0816 pf 02  1.083  0.365  1.143 5
0816 pf 03 -0.225 -0.400  0.459 2
0816 pf 04  0.225  0.597  0.638 6
0816 pf 05 -0.468 -0.471  0.664 2
0816 pf 06  0.307 -0.749  0.809 3
0816 pf 07  0.163 -0.759  0.777 3
0816 pf 08 -0.126  0.951  0.959 7
0816 pf 09  2.140  0.448  2.186 5
0816 pf 10 -0.340  1.736  1.769 7
0840 em 00  0.207  0.130  0.244 5
0840 cf 00  0.614 -0.165  0.636 4
0840 pf 01  0.082  0.218  0.233 6
0840 pf 02  0.990  0.566  1.140 5
0840 pf 03 -0.056 -0.457  0.460 2
0840 pf 04 -0.385  0.182  0.426 8
0840 pf 05 -0.672 -0.338  0.752 1
0840 pf 06  0.192 -0.851  0.873 3
0840 pf 07  0.402 -0.842  0.933 3
0840 pf 08 -0.145  0.844  0.856 7
0840 pf 09  1.953  0.660  2.061 5
0840 pf 10 -0.504  1.655  1.730 7
0864 em 00  0.153  0.055  0.163 5
0864 cf 00  0.488 -0.071  0.493 4
0864 pf 01 -0.145  0.042  0.151 8
0864 pf 02  1.066  0.954  1.431 5
0864 pf 03  0.189 -0.330  0.380 3
0864 pf 04 -0.874 -0.141  0.885 1
0864 pf 05 -0.838 -0.550  1.002 1
0864 pf 06  0.328 -0.807  0.871 3
0864 pf 07  0.560 -0.722  0.914 3
0864 pf 08 -0.274  0.760  0.808 7
0864 pf 09  1.941  0.269  1.960 5
0864 pf 10 -0.583  1.311  1.435 7
0888 em 00  0.180  0.014  0.180 5
0888 cf 00  0.295 -0.075  0.304 4
0888 pf 01 -0.690 -0.025  0.690 1
0888 pf 02  1.452  1.058  1.797 5
0888 pf 03  0.239 -0.522  0.575 3
0888 pf 04 -0.685  0.147  0.700 8
0888 pf 05 -0.469 -0.736  0.873 2
0888 pf 06  0.198 -0.917  0.938 3
0888 pf 07  0.616 -0.213  0.652 4
0888 pf 08 -0.161  0.548  0.572 7
0888 pf 09  1.936  0.153  1.942 5
0888 pf 10 -0.605  0.874  1.063 7
0912 em 00  0.187  0.018  0.188 5
0912 cf 00  0.145 -0.256  0.294 3
0912 pf 01 -0.883 -0.131  0.893 1
0912 pf 02  1.463  0.966  1.753 5
0912 pf 03  0.106 -0.506  0.517 3
0912 pf 04 -0.492  0.404  0.637 8
0912 pf 05  0.030 -0.779  0.780 3
0912 pf 06  0.077 -0.559  0.564 3
0912 pf 07  0.613  0.168  0.635 5
0912 pf 08 -0.061  0.376  0.381 7
0912 pf 09  2.076  0.352  2.106 5
0912 pf 10 -0.905  0.327  0.962 8
0936 em 00  0.113 -0.033  0.118 4
0936 cf 00 -0.143 -0.422  0.445 2
0936 pf 01 -0.729  0.023  0.730 8
0936 pf 02  1.507  0.900  1.756 5
0936 pf 03 -0.136 -0.661  0.674 2
0936 pf 04 -0.473  0.335  0.579 8
0936 pf 05  0.394 -0.953  1.032 3
0936 pf 06 -0.112 -0.354  0.371 2
0936 pf 07  0.530  0.261  0.591 5
0936 pf 08 -0.220  0.040  0.223 8
0936 pf 09  1.859  0.628  1.962 5
0936 pf 10 -1.160  0.061  1.162 8
0960 em 00  0.007 -0.009  0.011 3
0960 cf 00 -0.417 -0.647  0.770 2
0960 pf 01 -0.875 -0.105  0.881 1
0960 pf 02  1.383  1.260  1.871 5
0960 pf 03 -0.363 -0.575  0.680 2
0960 pf 04 -0.485  0.482  0.684 8
0960 pf 05  0.613 -0.952  1.132 3
0960 pf 06 -0.094 -0.168  0.192 2
0960 pf 07  0.472  0.295  0.557 5
0960 pf 08 -0.307 -0.053  0.312 1
0960 pf 09  1.490  0.758  1.672 5
0960 pf 10 -1.332 -0.189  1.345 1
0984 em 00 -0.041  0.030  0.051 8
0984 cf 00 -0.351 -0.719  0.800 2
0984 pf 01 -0.817 -0.289  0.866 1
0984 pf 02  0.811  1.113  1.377 6
0984 pf 03 -0.492 -0.085  0.499 1
0984 pf 04 -0.521  0.426  0.673 8
0984 pf 05  0.631 -0.527  0.822 4
0984 pf 06 -0.389 -0.150  0.416 1
0984 pf 07  0.443  0.159  0.471 5
0984 pf 08 -0.053 -0.136  0.146 2
0984 pf 09  1.490  0.905  1.743 5
0984 pf 10 -1.263 -0.167  1.274 1
1008 em 00 -0.022 -0.072  0.075 2
1008 cf 00 -0.244 -0.784  0.821 2
1008 pf 01 -0.759 -0.349  0.836 1
1008 pf 02  0.387  0.876  0.958 6
1008 pf 03 -0.372  0.198  0.422 8
1008 pf 04 -0.445  0.286  0.529 8
1008 pf 05  0.897 -0.591  1.074 4
1008 pf 06 -0.592 -0.110  0.602 1
1008 pf 07  0.373  0.012  0.373 5
1008 pf 08  0.254 -0.573  0.627 3
1008 pf 09  1.395  0.602  1.520 5
1008 pf 10 -1.261 -0.172  1.273 1
1032 em 00 -0.023 -0.281  0.282 2
1032 cf 00 -0.153 -0.850  0.864 2
1032 pf 01 -0.795 -0.685  1.050 1
1032 pf 02 -0.075  0.400  0.407 7
1032 pf 03 -0.283 -0.097  0.299 1
1032 pf 04 -0.461 -0.111  0.474 1
1032 pf 05  1.084 -0.624  1.251 4
1032 pf 06 -0.552 -0.134  0.568 1
1032 pf 07  0.107 -0.025  0.110 4
1032 pf 08  0.399 -0.962  1.041 3
1032 pf 09  1.600  0.426  1.656 5
1032 pf 10 -1.315 -0.256  1.340 1
1056 em 00 -0.014 -0.367  0.368 2
1056 cf 00 -0.166 -0.917  0.932 2
1056 pf 01 -0.584 -0.752  0.952 2
1056 pf 02 -0.262  0.108  0.284 8
1056 pf 03 -0.105 -0.268  0.288 2
1056 pf 04 -0.546 -0.188  0.578 1
1056 pf 05  1.327 -0.436  1.397 4
1056 pf 06 -0.587 -0.173  0.612 1
1056 pf 07 -0.087 -0.120  0.148 2
1056 pf 08  0.221 -1.098  1.120 3
1056 pf 09  1.627  0.375  1.670 5
1056 pf 10 -1.222 -0.399  1.285 1
1080 em 00 -0.030 -0.334  0.335 2
1080 cf 00 -0.361 -0.775  0.855 2
1080 pf 01 -0.287 -0.712  0.768 2
1080 pf 02 -0.368  0.021  0.368 8
1080 pf 03 -0.132 -0.211  0.249 2
1080 pf 04 -0.889  0.148  0.901 8
1080 pf 05  1.411 -0.354  1.455 4
1080 pf 06 -0.506 -0.186  0.539 1
1080 pf 07 -0.256 -0.359  0.441 2
1080 pf 08  0.180 -0.967  0.983 3
1080 pf 09  1.605  0.317  1.636 5
1080 pf 10 -0.963 -0.428  1.054 1
1104 em 00 -0.009 -0.298  0.298 2
1104 cf 00 -0.378 -0.608  0.716 2
1104 pf 01 -0.156 -0.515  0.538 2
1104 pf 02 -0.516  0.165  0.542 8
1104 pf 03  0.069 -0.288  0.296 3
1104 pf 04 -0.838  0.343  0.906 8
1104 pf 05  1.496 -0.163  1.505 4
1104 pf 06 -0.785 -0.326  0.850 1
1104 pf 07  0.025 -0.583  0.584 3
1104 pf 08  0.253 -0.667  0.713 3
1104 pf 09  1.392  0.068  1.393 5
1104 pf 10 -0.899 -0.571  1.065 1
