ecmf prod rf 2009072500 20160725 11 046
0192 pf 07  0.134  0.738  0.750 6
0192 pf 08  0.635  0.600  0.874 5
0192 pf 09 -0.033  0.728  0.729 7
0192 pf 10  0.602  0.729  0.946 6
0216 em 00  0.153  0.875  0.888 6
0216 cf 00  0.142  0.424  0.447 6
0216 pf 01  0.417  1.161  1.233 6
0216 pf 02 -0.352  0.978  1.039 7
0216 pf 03 -0.060  1.188  1.190 7
0216 pf 04  0.679  0.959  1.175 6
0216 pf 05  0.128  1.152  1.159 6
0216 pf 06  0.251  0.644  0.691 6
0216 pf 07 -0.146  0.567  0.585 7
0216 pf 08  0.372  0.766  0.852 6
0216 pf 09 -0.289  0.746  0.800 7
0216 pf 10  0.339  0.780  0.850 6
0240 em 00  0.075  1.121  1.124 6
0240 cf 00  0.155  0.672  0.690 6
0240 pf 01  0.282  1.521  1.547 6
0240 pf 02 -0.466  1.167  1.256 7
0240 pf 03 -0.059  1.447  1.448 7
0240 pf 04  0.450  1.351  1.424 6
0240 pf 05  0.070  1.465  1.466 6
0240 pf 06 -0.070  0.818  0.821 7
0240 pf 07 -0.286  1.067  1.105 7
0240 pf 08  0.460  0.706  0.842 6
0240 pf 09 -0.251  0.733  0.775 7
0240 pf 10  0.397  1.094  1.164 6
0264 em 00  0.065  1.337  1.338 6
0264 cf 00  0.190  0.922  0.942 6
0264 pf 01  0.226  1.592  1.608 6
0264 pf 02 -0.427  1.294  1.363 7
0264 pf 03  0.018  1.632  1.632 6
0264 pf 04  0.520  1.572  1.655 6
0264 pf 05 -0.120  1.798  1.802 7
0264 pf 06 -0.260  1.116  1.146 7
0264 pf 07 -0.294  1.178  1.214 7
0264 pf 08  0.330  0.856  0.917 6
0264 pf 09  0.161  1.020  1.033 6
0264 pf 10  0.258  1.397  1.421 6
0288 em 00 -0.082  1.245  1.248 7
0288 cf 00 -0.056  0.783  0.785 7
0288 pf 01  0.050  1.613  1.613 6
0288 pf 02 -0.611  1.123  1.278 7
0288 pf 03  0.110  1.534  1.537 6
0288 pf 04  0.433  1.305  1.375 6
0288 pf 05 -0.458  1.839  1.895 7
0288 pf 06 -0.329  1.113  1.161 7
0288 pf 07 -0.403  1.077  1.150 7
0288 pf 08  0.307  0.802  0.859 6
0288 pf 09  0.157  0.906  0.920 6
0288 pf 10 -0.184  1.276  1.289 7
0312 em 00 -0.346  1.034  1.091 7
0312 cf 00 -0.220  0.715  0.749 7
0312 pf 01  0.006  1.323  1.323 6
0312 pf 02 -0.888  0.959  1.307 7
0312 pf 03 -0.097  1.176  1.180 7
0312 pf 04  0.101  1.091  1.096 6
0312 pf 05 -0.879  1.384  1.639 7
0312 pf 06 -0.428  0.792  0.900 7
0312 pf 07 -0.437  1.069  1.155 7
0312 pf 08  0.274  0.815  0.860 6
0312 pf 09 -0.163  0.707  0.726 7
0312 pf 10 -1.113  0.999  1.496 8
0336 em 00 -0.514  0.959  1.088 7
0336 cf 00 -0.382  0.890  0.969 7
0336 pf 01 -0.056  0.883  0.885 7
0336 pf 02 -1.085  0.952  1.443 8
0336 pf 03 -0.146  0.919  0.930 7
0336 pf 04 -0.238  1.197  1.221 7
0336 pf 05 -1.178  1.280  1.740 7
0336 pf 06 -0.406  0.764  0.865 7
0336 pf 07 -0.771  0.850  1.148 7
0336 pf 08  0.427  0.921  1.015 6
0336 pf 09 -0.436  0.640  0.775 7
0336 pf 10 -1.406  0.890  1.665 8
0360 em 00 -0.589  0.792  0.987 7
0360 cf 00 -0.504  0.901  1.033 7
0360 pf 01 -0.333  0.325  0.465 8
0360 pf 02 -1.242  0.874  1.519 8
0360 pf 03 -0.353  0.676  0.762 7
0360 pf 04 -0.429  1.200  1.274 7
0360 pf 05 -0.776  0.981  1.251 7
0360 pf 06 -0.225  0.516  0.563 7
0360 pf 07 -0.900  0.559  1.060 8
0360 pf 08  0.250  0.890  0.924 6
0360 pf 09 -0.582  0.633  0.860 7
0360 pf 10 -1.372  0.788  1.582 8
0384 em 00 -0.620  0.487  0.788 8
0384 cf 00 -0.441  0.771  0.888 7
0384 pf 01 -0.497 -0.205  0.538 1
0384 pf 02 -1.369  0.504  1.459 8
0384 pf 03 -0.384  0.466  0.603 7
0384 pf 04 -0.751  0.956  1.215 7
0384 pf 05 -0.591  0.397  0.712 8
0384 pf 06  0.028  0.400  0.401 6
0384 pf 07 -0.961  0.138  0.971 8
0384 pf 08 -0.127  0.622  0.635 7
0384 pf 09 -0.287  0.612  0.676 7
0384 pf 10 -1.405  0.334  1.444 8
0408 em 00 -0.585  0.153  0.604 8
0408 cf 00 -0.372  0.402  0.548 7
0408 pf 01 -0.217 -0.438  0.489 2
0408 pf 02 -1.685 -0.089  1.687 1
0408 pf 03 -0.530  0.159  0.554 8
0408 pf 04 -0.530  0.978  1.113 7
0408 pf 05 -0.730 -0.262  0.776 1
0408 pf 06  0.119  0.146  0.188 6
0408 pf 07 -0.720 -0.101  0.727 1
0408 pf 08 -0.313  0.711  0.777 7
0408 pf 09 -0.156 -0.074  0.173 1
0408 pf 10 -1.259 -0.067  1.261 1
0432 em 00 -0.482 -0.139  0.502 1
0432 cf 00 -0.263 -0.058  0.270 1
0432 pf 01 -0.020 -0.522  0.523 2
0432 pf 02 -1.676 -0.678  1.808 1
0432 pf 03 -0.715 -0.244  0.756 1
0432 pf 04 -0.152  0.892  0.905 7
0432 pf 05 -0.540 -0.299  0.617 1
0432 pf 06  0.192 -0.469  0.507 3
0432 pf 07 -0.620 -0.251  0.669 1
0432 pf 08 -0.126  0.630  0.642 7
0432 pf 09 -0.331 -0.513  0.610 2
0432 pf 10 -0.988 -0.309  1.035 1
0456 em 00 -0.379 -0.306  0.487 1
0456 cf 00 -0.325 -0.345  0.474 2
0456 pf 01  0.230 -0.578  0.622 3
0456 pf 02 -1.587 -1.290  2.045 1
0456 pf 03 -1.008 -0.605  1.175 1
0456 pf 04  0.147  0.801  0.815 6
0456 pf 05  0.006 -0.381  0.381 3
0456 pf 06  0.024 -0.467  0.468 3
0456 pf 07 -0.460 -0.160  0.487 1
0456 pf 08 -0.057  0.500  0.504 7
0456 pf 09 -0.297 -0.708  0.768 2
0456 pf 10 -0.739 -0.398  0.839 1
0480 em 00 -0.151 -0.402  0.429 2
0480 cf 00 -0.393 -0.553  0.678 2
0480 pf 01  0.428 -0.605  0.741 3
0480 pf 02 -1.080 -1.397  1.766 2
0480 pf 03 -0.490 -0.584  0.762 2
0480 pf 04  0.277  0.490  0.563 6
0480 pf 05  0.403 -0.326  0.519 4
0480 pf 06  0.050 -0.331  0.335 3
0480 pf 07 -0.192 -0.219  0.292 2
0480 pf 08  0.246  0.171  0.300 5
0480 pf 09 -0.234 -0.702  0.740 2
0480 pf 10 -0.553 -0.584  0.804 2
0504 em 00  0.002 -0.580  0.580 3
0504 cf 00 -0.355 -1.035  1.095 2
0504 pf 01  0.528 -0.764  0.929 3
0504 pf 02 -0.837 -1.548  1.760 2
0504 pf 03 -0.047 -0.533  0.535 2
0504 pf 04  0.667  0.219  0.702 5
0504 pf 05  0.305 -0.653  0.721 3
0504 pf 06  0.193 -0.541  0.575 3
0504 pf 07 -0.068 -0.429  0.435 2
0504 pf 08  0.172  0.004  0.172 5
0504 pf 09 -0.156 -0.663  0.681 2
0504 pf 10 -0.242 -0.618  0.663 2
0528 em 00  0.172 -0.632  0.655 3
0528 cf 00 -0.202 -1.286  1.301 2
0528 pf 01  0.717 -0.611  0.942 4
0528 pf 02 -0.348 -1.901  1.932 2
0528 pf 03 -0.017 -0.307  0.308 2
0528 pf 04  0.867  0.080  0.871 5
0528 pf 05  0.258 -0.806  0.846 3
0528 pf 06  0.742 -0.709  1.026 4
0528 pf 07 -0.030 -0.413  0.414 2
0528 pf 08  0.274 -0.050  0.279 4
0528 pf 09  0.071 -0.515  0.520 3
0528 pf 10 -0.285 -0.536  0.607 2
0552 em 00  0.223 -0.702  0.737 3
0552 cf 00 -0.134 -1.298  1.305 2
0552 pf 01  0.820 -0.652  1.048 4
0552 pf 02 -0.238 -2.030  2.044 2
0552 pf 03  0.007 -0.284  0.284 3
0552 pf 04  0.742 -0.049  0.743 4
0552 pf 05  0.183 -0.610  0.637 3
0552 pf 06  0.734 -0.917  1.174 3
0552 pf 07  0.525 -0.309  0.609 4
0552 pf 08  0.203 -0.067  0.214 4
0552 pf 09  0.194 -0.762  0.787 3
0552 pf 10 -0.433 -0.781  0.893 2
0576 em 00  0.315 -0.623  0.698 3
0576 cf 00  0.157 -1.157  1.168 3
0576 pf 01  0.879 -0.227  0.908 4
0576 pf 02 -0.398 -1.994  2.034 2
0576 pf 03 -0.042 -0.157  0.162 2
0576 pf 04  0.908 -0.335  0.967 4
0576 pf 05  0.061 -0.457  0.461 3
0576 pf 06  0.947 -0.822  1.254 4
0576 pf 07  0.866 -0.024  0.866 4
0576 pf 08  0.333  0.065  0.340 5
0576 pf 09  0.529 -0.713  0.887 3
0576 pf 10 -0.638 -1.034  1.215 2
0600 em 00  0.366 -0.570  0.677 3
0600 cf 00  0.423 -1.213  1.284 3
0600 pf 01  0.595 -0.316  0.674 4
0600 pf 02 -0.291 -2.061  2.082 2
0600 pf 03  0.086 -0.533  0.540 3
0600 pf 04  0.554 -0.172  0.581 4
0600 pf 05  0.294 -0.298  0.418 3
0600 pf 06  1.010 -0.527  1.139 4
0600 pf 07  0.919  0.174  0.935 5
0600 pf 08  0.211  0.364  0.421 6
0600 pf 09  1.085 -0.369  1.146 4
0600 pf 10 -0.738 -1.283  1.480 2
0624 em 00  0.431 -0.478  0.644 3
0624 cf 00  0.555 -1.077  1.212 3
0624 pf 01  0.568 -0.361  0.674 4
0624 pf 02 -0.102 -1.934  1.937 2
0624 pf 03  0.262 -0.562  0.620 3
0624 pf 04  0.610  0.121  0.622 5
0624 pf 05  0.249 -0.052  0.254 4
0624 pf 06  1.130 -0.442  1.213 4
0624 pf 07  0.811 -0.002  0.811 4
0624 pf 08  0.070  0.304  0.312 6
0624 pf 09  1.419  0.257  1.442 5
0624 pf 10 -0.709 -1.469  1.632 2
0648 em 00  0.469 -0.494  0.681 3
0648 cf 00  0.642 -0.937  1.135 3
0648 pf 01  0.572 -0.460  0.734 4
0648 pf 02 -0.155 -1.929  1.935 2
0648 pf 03  0.501 -0.866  1.001 3
0648 pf 04  0.600  0.404  0.723 5
0648 pf 05  0.181 -0.003  0.181 4
0648 pf 06  1.290 -0.291  1.323 4
0648 pf 07  0.738 -0.112  0.746 4
0648 pf 08  0.137 -0.033  0.141 4
0648 pf 09  1.440  0.452  1.509 5
0648 pf 10 -0.687 -1.614  1.754 2
0672 em 00  0.514 -0.348  0.621 4
0672 cf 00  0.742 -0.744  1.051 3
0672 pf 01  0.499 -0.474  0.689 4
0672 pf 02  0.138 -1.710  1.715 3
0672 pf 03  0.536 -0.745  0.918 3
0672 pf 04  0.506  0.662  0.833 6
0672 pf 05  0.204  0.202  0.287 5
0672 pf 06  1.484 -0.428  1.544 4
0672 pf 07  0.586 -0.297  0.657 4
0672 pf 08  0.168 -0.040  0.173 4
0672 pf 09  1.241  0.988  1.586 5
0672 pf 10 -0.345 -1.208  1.256 2
0696 em 00  0.458 -0.193  0.497 4
0696 cf 00  0.913 -0.643  1.116 4
0696 pf 01  0.515 -0.611  0.799 3
0696 pf 02  0.609 -1.478  1.599 3
0696 pf 03  0.377 -0.621  0.727 3
0696 pf 04 -0.162  0.746  0.763 7
0696 pf 05  0.375  0.399  0.548 6
0696 pf 06  1.432 -0.252  1.454 4
0696 pf 07  0.379  0.010  0.379 5
0696 pf 08 -0.027 -0.020  0.034 1
0696 pf 09  0.818  1.293  1.530 6
0696 pf 10 -0.084 -0.897  0.901 2
0720 em 00  0.350 -0.090  0.362 4
0720 cf 00  1.001 -0.540  1.138 4
0720 pf 01  0.341 -0.506  0.610 3
0720 pf 02  0.714 -1.349  1.526 3
0720 pf 03  0.441 -0.564  0.717 3
0720 pf 04 -0.589  0.727  0.935 7
0720 pf 05  0.353  0.290  0.457 5
0720 pf 06  1.388 -0.235  1.408 4
0720 pf 07 -0.034  0.398  0.399 7
0720 pf 08 -0.176  0.130  0.219 8
0720 pf 09  0.429  1.540  1.599 6
0720 pf 10  0.084 -0.827  0.831 3
0744 em 00  0.337 -0.022  0.337 4
0744 cf 00  1.124 -0.371  1.183 4
0744 pf 01  0.387 -0.552  0.674 3
0744 pf 02  1.070 -1.260  1.653 3
0744 pf 03  0.343 -0.413  0.537 3
0744 pf 04 -0.647  0.666  0.928 7
0744 pf 05  0.348  0.321  0.474 5
0744 pf 06  1.307 -0.075  1.309 4
0744 pf 07 -0.349  0.251  0.430 8
0744 pf 08  0.008  0.441  0.441 6
0744 pf 09  0.063  1.593  1.594 6
0744 pf 10  0.121 -0.781  0.790 3
0768 em 00  0.270 -0.058  0.276 4
0768 cf 00  1.133 -0.172  1.146 4
0768 pf 01  0.469 -0.682  0.827 3
0768 pf 02  1.239 -1.021  1.605 4
0768 pf 03  0.350 -0.399  0.531 3
0768 pf 04 -0.660  0.810  1.045 7
0768 pf 05  0.366  0.067  0.372 5
0768 pf 06  0.782 -0.027  0.782 4
0768 pf 07 -0.429 -0.081  0.436 1
0768 pf 08  0.090  0.297  0.311 6
0768 pf 09 -0.199  1.546  1.559 7
0768 pf 10 -0.113 -0.898  0.905 2
0792 em 00  0.170  0.036  0.173 5
0792 cf 00  1.076  0.129  1.083 5
0792 pf 01  0.284 -0.568  0.635 3
0792 pf 02  1.206 -0.829  1.463 4
0792 pf 03  0.454 -0.107  0.467 4
0792 pf 04 -0.334  0.694  0.770 7
0792 pf 05  0.179 -0.206  0.273 3
0792 pf 06  0.320  0.278  0.424 5
0792 pf 07 -0.427 -0.406  0.590 1
0792 pf 08 -0.097  0.263  0.281 7
0792 pf 09 -0.371  1.837  1.874 7
0792 pf 10 -0.399 -0.595  0.716 2
0816 em 00  0.133  0.109  0.172 5
0816 cf 00  1.199  0.185  1.213 5
0816 pf 01 -0.066 -0.568  0.572 2
0816 pf 02  1.089 -0.513  1.204 4
0816 pf 03  0.357 -0.164  0.392 4
0816 pf 04 -0.045  0.580  0.581 7
0816 pf 05  0.122 -0.061  0.137 4
0816 pf 06  0.182  0.425  0.462 6
0816 pf 07 -0.093 -0.512  0.520 2
0816 pf 08 -0.209  0.416  0.466 7
0816 pf 09 -0.536  1.747  1.827 7
0816 pf 10 -0.574 -0.258  0.629 1
0840 em 00  0.162  0.048  0.169 5
0840 cf 00  1.433  0.201  1.447 5
0840 pf 01  0.087 -0.512  0.520 3
0840 pf 02  1.202 -0.412  1.271 4
0840 pf 03  0.225 -0.125  0.258 4
0840 pf 04  0.118  0.187  0.221 6
0840 pf 05 -0.078 -0.554  0.560 2
0840 pf 06 -0.010  0.748  0.749 7
0840 pf 07  0.176 -0.787  0.806 3
0840 pf 08 -0.242  0.742  0.780 7
0840 pf 09 -0.676  1.312  1.476 7
0840 pf 10 -0.537 -0.197  0.572 1
0864 em 00  0.216  0.066  0.226 5
0864 cf 00  1.653  0.120  1.657 5
0864 pf 01  0.123  0.002  0.123 5
0864 pf 02  1.403 -0.268  1.428 4
0864 pf 03  0.250  0.016  0.250 5
0864 pf 04  0.357  0.163  0.393 5
0864 pf 05 -0.054 -0.665  0.667 2
0864 pf 06  0.051  0.666  0.668 6
0864 pf 07  0.531 -0.931  1.072 3
0864 pf 08 -0.536  1.066  1.193 7
0864 pf 09 -0.723  0.987  1.224 7
0864 pf 10 -0.764 -0.361  0.845 1
0888 em 00  0.192 -0.001  0.192 4
0888 cf 00  1.706 -0.028  1.707 4
0888 pf 01 -0.109  0.006  0.109 8
0888 pf 02  1.411 -0.302  1.443 4
0888 pf 03  0.030  0.207  0.209 6
0888 pf 04  0.615 -0.094  0.622 4
0888 pf 05 -0.123 -0.710  0.721 2
0888 pf 06 -0.003  0.625  0.625 7
0888 pf 07  0.492 -1.024  1.136 3
0888 pf 08 -0.625  1.020  1.197 7
0888 pf 09 -0.591  0.924  1.097 7
0888 pf 10 -0.826 -0.548  0.991 1
0912 em 00  0.160 -0.010  0.160 4
0912 cf 00  1.549  0.197  1.562 5
0912 pf 01 -0.321 -0.180  0.368 1
0912 pf 02  1.275 -0.046  1.276 4
0912 pf 03 -0.059  0.336  0.341 7
0912 pf 04  0.876 -0.061  0.878 4
0912 pf 05 -0.007 -0.549  0.549 2
0912 pf 06 -0.350  0.303  0.462 8
0912 pf 07  0.481 -0.881  1.004 3
0912 pf 08 -0.656  0.817  1.047 7
0912 pf 09 -0.507  0.828  0.971 7
0912 pf 10 -0.690 -0.809  1.063 2
0936 em 00  0.172 -0.073  0.187 4
0936 cf 00  1.398  0.125  1.403 5
0936 pf 01 -0.558 -0.399  0.686 1
0936 pf 02  1.557  0.314  1.588 5
0936 pf 03 -0.042  0.443  0.445 7
0936 pf 04  0.780 -0.157  0.796 4
0936 pf 05  0.240 -0.432  0.494 3
0936 pf 06 -0.453 -0.056  0.456 1
0936 pf 07  0.584 -0.707  0.917 3
0936 pf 08 -0.712  0.825  1.089 7
0936 pf 09 -0.378  0.407  0.556 7
0936 pf 10 -0.681 -1.090  1.285 2
0960 em 00  0.210 -0.045  0.215 4
0960 cf 00  1.263 -0.063  1.265 4
0960 pf 01 -0.710 -0.673  0.978 1
0960 pf 02  1.861  0.653  1.972 5
0960 pf 03 -0.083  0.669  0.674 7
0960 pf 04  0.463 -0.137  0.483 4
0960 pf 05  0.511  0.032  0.512 5
0960 pf 06 -0.320 -0.459  0.559 2
0960 pf 07  0.655 -0.516  0.834 4
0960 pf 08 -0.703  0.575  0.908 8
0960 pf 09 -0.120  0.378  0.397 7
0960 pf 10 -0.671 -0.888  1.113 2
0984 em 00  0.199 -0.049  0.205 4
0984 cf 00  1.307 -0.149  1.315 4
0984 pf 01 -0.645 -0.972  1.166 2
0984 pf 02  2.048  0.782  2.192 5
0984 pf 03 -0.327  0.526  0.619 7
0984 pf 04  0.326 -0.024  0.327 4
0984 pf 05  0.239  0.210  0.318 5
0984 pf 06 -0.306 -0.553  0.632 2
0984 pf 07  0.750 -0.577  0.947 4
0984 pf 08 -0.554  0.619  0.830 7
0984 pf 09  0.047  0.690  0.692 6
0984 pf 10 -0.852 -1.043  1.346 2
1008 em 00  0.119  0.022  0.121 5
1008 cf 00  1.282 -0.060  1.283 4
1008 pf 01 -0.766 -0.727  1.056 1
1008 pf 02  1.902  0.935  2.119 5
1008 pf 03 -1.013  0.367  1.077 8
1008 pf 04  0.304  0.070  0.312 5
1008 pf 05  0.001  0.506  0.506 6
1008 pf 06 -0.408 -0.527  0.667 2
1008 pf 07  0.582 -0.657  0.878 3
1008 pf 08 -0.013  0.432  0.432 7
1008 pf 09 -0.034  0.769  0.770 7
1008 pf 10 -0.649 -0.838  1.060 2
1032 em 00  0.021  0.025  0.033 6
1032 cf 00  1.075  0.003  1.075 5
1032 pf 01 -0.862 -0.505  1.000 1
1032 pf 02  1.541  0.825  1.748 5
1032 pf 03 -1.311  0.154  1.320 8
1032 pf 04  0.011  0.033  0.035 6
1032 pf 05 -0.132  0.547  0.562 7
1032 pf 06 -0.179 -0.596  0.623 2
1032 pf 07  0.725 -0.525  0.895 4
1032 pf 08 -0.021  0.348  0.349 7
1032 pf 09  0.011  0.737  0.737 6
1032 pf 10 -0.741 -0.714  1.029 1
1056 em 00 -0.094  0.064  0.113 8
1056 cf 00  0.907  0.441  1.008 5
1056 pf 01 -1.227 -0.219  1.246 1
1056 pf 02  1.386  0.730  1.566 5
1056 pf 03 -1.211 -0.195  1.227 1
1056 pf 04 -0.292  0.187  0.347 8
1056 pf 05 -0.230  0.857  0.888 7
1056 pf 06 -0.318 -0.666  0.738 2
1056 pf 07  0.673 -0.267  0.725 4
1056 pf 08 -0.227  0.027  0.229 8
1056 pf 09  0.035  0.459  0.460 6
1056 pf 10 -0.626 -0.647  0.900 2
1080 em 00 -0.054  0.057  0.078 7
1080 cf 00  0.745  0.699  1.021 5
1080 pf 01 -1.307 -0.017  1.307 1
1080 pf 02  1.270  1.025  1.632 5
1080 pf 03 -1.101 -0.322  1.147 1
1080 pf 04 -0.207  0.019  0.208 8
1080 pf 05 -0.697  0.674  0.969 8
1080 pf 06 -0.485 -0.938  1.056 2
1080 pf 07  1.206  0.015  1.206 5
1080 pf 08 -0.040  0.008  0.041 8
1080 pf 09  0.325  0.218  0.391 5
1080 pf 10 -0.417 -0.784  0.888 2
1104 em 00 -0.025  0.020  0.033 8
1104 cf 00  0.862  0.519  1.006 5
1104 pf 01 -1.484  0.135  1.490 8
1104 pf 02  1.331  1.251  1.827 5
1104 pf 03 -1.126 -0.660  1.305 1
1104 pf 04 -0.238 -0.078  0.251 1
1104 pf 05 -0.873  0.554  1.034 8
1104 pf 06 -0.558 -0.929  1.084 2
1104 pf 07  1.467 -0.031  1.467 4
1104 pf 08  0.126  0.080  0.149 5
1104 pf 09  0.397  0.277  0.484 5
1104 pf 10 -0.314 -0.945  0.996 2
