ecmf prod rf 2005072800 20160728 11 046
0384 em 00 -0.453  0.152  0.478 8
0384 cf 00 -0.168  0.331  0.371 7
0384 pf 01 -0.055 -0.308  0.313 2
0384 pf 02 -0.976  0.328  1.029 8
0384 pf 03 -0.334 -0.426  0.541 2
0384 pf 04 -1.586 -0.025  1.586 1
0384 pf 05 -0.316  0.537  0.623 7
0384 pf 06 -0.866  1.134  1.427 7
0384 pf 07 -0.346  0.510  0.616 7
0384 pf 08 -0.345 -0.143  0.374 1
0384 pf 09  0.061 -0.211  0.220 3
0384 pf 10  0.148  0.070  0.163 5
0408 em 00 -0.430  0.086  0.438 8
0408 cf 00  0.081  0.401  0.409 6
0408 pf 01 -0.297 -0.229  0.375 1
0408 pf 02 -1.051  0.407  1.127 8
0408 pf 03 -0.146 -0.444  0.467 2
0408 pf 04 -1.513  0.173  1.522 8
0408 pf 05 -0.432  0.100  0.443 8
0408 pf 06 -0.819  0.928  1.238 7
0408 pf 07 -0.369  0.478  0.603 7
0408 pf 08 -0.051 -0.335  0.339 2
0408 pf 09  0.052 -0.331  0.335 3
0408 pf 10 -0.016 -0.045  0.047 2
0432 em 00 -0.308  0.131  0.334 8
0432 cf 00  0.231  0.546  0.593 6
0432 pf 01 -0.180  0.045  0.185 8
0432 pf 02 -1.057  0.448  1.148 8
0432 pf 03 -0.228 -0.461  0.515 2
0432 pf 04 -1.297  0.216  1.314 8
0432 pf 05 -0.285  0.202  0.349 8
0432 pf 06 -0.446  0.699  0.829 7
0432 pf 07  0.066  0.760  0.763 6
0432 pf 08  0.271 -0.341  0.435 3
0432 pf 09 -0.039 -0.290  0.292 2
0432 pf 10 -0.313 -0.177  0.360 1
0456 em 00 -0.249  0.162  0.297 8
0456 cf 00  0.479  0.520  0.707 6
0456 pf 01 -0.133  0.205  0.244 7
0456 pf 02 -0.841  0.477  0.967 8
0456 pf 03 -0.300 -0.288  0.416 1
0456 pf 04 -1.238  0.107  1.243 8
0456 pf 05 -0.211  0.187  0.282 8
0456 pf 06 -0.604  0.356  0.701 8
0456 pf 07  0.426  0.927  1.020 6
0456 pf 08  0.587 -0.162  0.609 4
0456 pf 09 -0.044 -0.166  0.171 2
0456 pf 10 -0.828 -0.193  0.850 1
0480 em 00 -0.255  0.176  0.310 8
0480 cf 00  0.436  0.494  0.659 6
0480 pf 01 -0.074  0.371  0.378 7
0480 pf 02 -1.049  0.461  1.146 8
0480 pf 03 -0.254  0.136  0.288 8
0480 pf 04 -1.391 -0.255  1.414 1
0480 pf 05 -0.286  0.339  0.443 7
0480 pf 06 -0.448  0.243  0.510 8
0480 pf 07  0.349  0.619  0.711 6
0480 pf 08  0.710 -0.057  0.712 4
0480 pf 09  0.018 -0.061  0.064 3
0480 pf 10 -0.853 -0.168  0.869 1
0504 em 00 -0.239  0.178  0.298 8
0504 cf 00  0.321  0.711  0.780 6
0504 pf 01 -0.068  0.253  0.262 7
0504 pf 02 -1.286  0.441  1.359 8
0504 pf 03  0.019  0.589  0.589 6
0504 pf 04 -1.400 -0.453  1.472 1
0504 pf 05 -0.079  0.514  0.520 7
0504 pf 06 -0.276  0.145  0.312 8
0504 pf 07  0.178  0.550  0.578 6
0504 pf 08  0.580 -0.250  0.631 4
0504 pf 09 -0.006 -0.168  0.168 2
0504 pf 10 -0.710 -0.217  0.742 1
0528 em 00 -0.297  0.141  0.329 8
0528 cf 00  0.293  1.048  1.088 6
0528 pf 01  0.022  0.352  0.353 6
0528 pf 02 -1.407  0.257  1.430 8
0528 pf 03  0.055  0.718  0.720 6
0528 pf 04 -1.131 -0.543  1.255 1
0528 pf 05 -0.306  0.387  0.494 7
0528 pf 06 -0.476 -0.115  0.489 1
0528 pf 07  0.127  0.401  0.421 6
0528 pf 08 -0.104 -0.393  0.407 2
0528 pf 09  0.010 -0.009  0.014 4
0528 pf 10 -0.521 -0.422  0.670 1
0552 em 00 -0.349  0.104  0.365 8
0552 cf 00  0.271  1.058  1.092 6
0552 pf 01 -0.057  0.373  0.377 7
0552 pf 02 -1.474  0.193  1.487 8
0552 pf 03 -0.177  0.548  0.576 7
0552 pf 04 -0.547 -0.689  0.880 2
0552 pf 05 -0.481  0.263  0.548 8
0552 pf 06 -0.744 -0.306  0.805 1
0552 pf 07  0.028  0.299  0.301 6
0552 pf 08 -0.473 -0.346  0.587 1
0552 pf 09  0.037  0.125  0.130 6
0552 pf 10 -0.421 -0.241  0.485 1
0576 em 00 -0.384  0.022  0.384 8
0576 cf 00 -0.072  0.751  0.754 7
0576 pf 01  0.126  0.523  0.538 6
0576 pf 02 -1.398 -0.243  1.419 1
0576 pf 03 -0.559  0.404  0.690 8
0576 pf 04 -0.329 -0.849  0.911 2
0576 pf 05 -0.357  0.109  0.374 8
0576 pf 06 -0.813 -0.323  0.874 1
0576 pf 07 -0.017  0.388  0.388 7
0576 pf 08 -0.875 -0.281  0.919 1
0576 pf 09  0.109 -0.110  0.155 3
0576 pf 10 -0.245  0.003  0.245 8
0600 em 00 -0.448 -0.009  0.448 1
0600 cf 00 -0.704  0.471  0.847 8
0600 pf 01  0.083  0.553  0.559 6
0600 pf 02 -1.375 -0.494  1.461 1
0600 pf 03 -0.860  0.366  0.935 8
0600 pf 04 -0.188 -0.771  0.794 2
0600 pf 05 -0.142  0.125  0.189 8
0600 pf 06 -0.879 -0.339  0.942 1
0600 pf 07  0.073  0.505  0.510 6
0600 pf 08 -1.096 -0.161  1.108 1
0600 pf 09  0.343 -0.309  0.462 4
0600 pf 10 -0.394  0.056  0.398 8
0624 em 00 -0.393 -0.110  0.408 1
0624 cf 00 -0.942  0.302  0.989 8
0624 pf 01 -0.020  0.338  0.338 7
0624 pf 02 -0.885 -0.723  1.143 1
0624 pf 03 -0.876  0.412  0.968 8
0624 pf 04 -0.032 -0.777  0.778 2
0624 pf 05  0.021 -0.121  0.123 3
0624 pf 06 -1.158 -0.618  1.313 1
0624 pf 07  0.095  0.524  0.533 6
0624 pf 08 -1.133  0.032  1.134 8
0624 pf 09  0.573 -0.453  0.731 4
0624 pf 10 -0.164 -0.008  0.164 1
0648 em 00 -0.350 -0.181  0.394 1
0648 cf 00 -0.783  0.020  0.784 8
0648 pf 01 -0.233  0.309  0.387 7
0648 pf 02 -0.477 -1.131  1.227 2
0648 pf 03 -0.910  0.153  0.923 8
0648 pf 04  0.464 -0.942  1.050 3
0648 pf 05  0.038 -0.002  0.038 4
0648 pf 06 -1.024 -0.525  1.151 1
0648 pf 07  0.033  0.507  0.508 6
0648 pf 08 -1.436 -0.077  1.438 1
0648 pf 09  0.647 -0.319  0.722 4
0648 pf 10 -0.378  0.133  0.401 8
0672 em 00 -0.385 -0.202  0.435 1
0672 cf 00 -0.454 -0.186  0.490 1
0672 pf 01 -0.949  0.111  0.955 8
0672 pf 02 -0.194 -1.089  1.106 2
0672 pf 03 -0.658 -0.005  0.658 1
0672 pf 04  0.578 -0.619  0.847 3
0672 pf 05 -0.468  0.235  0.523 8
0672 pf 06 -0.561 -0.662  0.868 2
0672 pf 07 -0.519  0.630  0.816 7
0672 pf 08 -1.546 -0.255  1.567 1
0672 pf 09  0.869 -0.249  0.904 4
0672 pf 10 -0.514 -0.045  0.516 1
0696 em 00 -0.424 -0.185  0.462 1
0696 cf 00 -0.103 -0.447  0.459 2
0696 pf 01 -1.416 -0.051  1.417 1
0696 pf 02 -0.156 -0.879  0.893 2
0696 pf 03 -0.429  0.063  0.434 8
0696 pf 04  0.617 -0.384  0.727 4
0696 pf 05 -0.597  0.693  0.915 7
0696 pf 06 -0.523 -0.605  0.800 2
0696 pf 07 -0.659  0.466  0.806 8
0696 pf 08 -1.741 -0.597  1.841 1
0696 pf 09  1.051 -0.188  1.068 4
0696 pf 10 -0.853 -0.042  0.854 1
0720 em 00 -0.458 -0.177  0.491 1
0720 cf 00 -0.100 -0.529  0.539 2
0720 pf 01 -1.753 -0.262  1.772 1
0720 pf 02 -0.179 -1.019  1.034 2
0720 pf 03 -0.361 -0.037  0.363 1
0720 pf 04  0.439 -0.367  0.572 4
0720 pf 05 -0.604  0.980  1.151 7
0720 pf 06 -0.241 -0.383  0.453 2
0720 pf 07 -0.836  0.538  0.994 8
0720 pf 08 -1.781 -1.002  2.043 1
0720 pf 09  1.101  0.248  1.129 5
0720 pf 10 -0.876 -0.080  0.880 1
0744 em 00 -0.446 -0.252  0.512 1
0744 cf 00 -0.300 -0.725  0.785 2
0744 pf 01 -1.756 -0.268  1.777 1
0744 pf 02 -0.152 -1.053  1.064 2
0744 pf 03  0.085 -0.343  0.354 3
0744 pf 04  0.565 -0.171  0.590 4
0744 pf 05 -0.881  0.784  1.180 8
0744 pf 06 -0.013 -0.457  0.457 2
0744 pf 07 -0.920  0.539  1.066 8
0744 pf 08 -1.607 -1.062  1.927 1
0744 pf 09  0.954  0.500  1.078 5
0744 pf 10 -1.038 -0.460  1.136 1
0768 em 00 -0.346 -0.228  0.415 1
0768 cf 00 -0.414 -1.009  1.091 2
0768 pf 01 -1.752 -0.202  1.763 1
0768 pf 02 -0.147 -0.963  0.974 2
0768 pf 03  0.508 -0.022  0.509 4
0768 pf 04  0.761 -0.098  0.768 4
0768 pf 05 -0.877  0.450  0.985 8
0768 pf 06  0.459 -0.347  0.575 4
0768 pf 07 -0.794  0.331  0.860 8
0768 pf 08 -1.437 -0.768  1.629 1
0768 pf 09  0.743  0.707  1.026 5
0768 pf 10 -1.011 -0.556  1.154 1
0792 em 00 -0.285 -0.285  0.403 2
0792 cf 00 -0.447 -1.357  1.428 2
0792 pf 01 -1.255 -0.182  1.268 1
0792 pf 02  0.176 -0.669  0.692 3
0792 pf 03  0.442 -0.182  0.478 4
0792 pf 04  0.887 -0.129  0.896 4
0792 pf 05 -1.253  0.230  1.274 8
0792 pf 06  0.498 -0.387  0.631 4
0792 pf 07 -0.578  0.264  0.635 8
0792 pf 08 -1.265 -0.798  1.495 1
0792 pf 09  0.398  0.671  0.780 6
0792 pf 10 -0.876 -0.599  1.061 1
0816 em 00 -0.281 -0.254  0.378 1
0816 cf 00 -0.354 -1.557  1.597 2
0816 pf 01 -0.949 -0.364  1.016 1
0816 pf 02  0.688 -0.189  0.714 4
0816 pf 03  0.499  0.091  0.507 5
0816 pf 04  0.731 -0.102  0.738 4
0816 pf 05 -1.279  0.233  1.300 8
0816 pf 06  0.337 -0.443  0.557 3
0816 pf 07 -0.900  0.294  0.946 8
0816 pf 08 -1.292 -0.771  1.504 1
0816 pf 09  0.252  0.573  0.626 6
0816 pf 10 -0.943 -0.611  1.124 1
0840 em 00 -0.227 -0.252  0.339 2
0840 cf 00 -0.164 -1.493  1.502 2
0840 pf 01 -0.640 -0.513  0.820 1
0840 pf 02  0.803  0.052  0.804 5
0840 pf 03  0.744  0.145  0.758 5
0840 pf 04  0.658  0.136  0.672 5
0840 pf 05 -0.792  0.002  0.792 8
0840 pf 06  0.029 -0.294  0.296 3
0840 pf 07 -1.170  0.302  1.208 8
0840 pf 08 -1.309 -0.843  1.557 1
0840 pf 09  0.183  0.551  0.581 6
0840 pf 10 -0.932 -0.880  1.282 1
0864 em 00 -0.189 -0.215  0.286 2
0864 cf 00  0.028 -1.166  1.166 3
0864 pf 01 -0.345 -0.593  0.687 2
0864 pf 02  0.840  0.548  1.003 5
0864 pf 03  0.813  0.142  0.825 5
0864 pf 04  0.318  0.156  0.354 5
0864 pf 05 -0.873 -0.540  1.027 1
0864 pf 06 -0.009 -0.251  0.251 2
0864 pf 07 -0.957  0.449  1.057 8
0864 pf 08 -1.176 -0.797  1.420 1
0864 pf 09  0.416  0.452  0.614 6
0864 pf 10 -1.195 -0.878  1.483 1
0888 em 00 -0.121 -0.211  0.243 2
0888 cf 00  0.344 -0.895  0.959 3
0888 pf 01 -0.286 -0.594  0.660 2
0888 pf 02  0.795  0.727  1.078 5
0888 pf 03  1.133  0.145  1.142 5
0888 pf 04  0.531  0.078  0.537 5
0888 pf 05 -1.308 -1.063  1.685 1
0888 pf 06 -0.033 -0.179  0.182 2
0888 pf 07 -0.655  0.493  0.820 8
0888 pf 08 -1.247 -0.712  1.436 1
0888 pf 09  0.493  0.381  0.623 5
0888 pf 10 -1.104 -0.822  1.376 1
0912 em 00  0.025 -0.155  0.157 3
0912 cf 00  0.653 -0.883  1.098 3
0912 pf 01 -0.098 -0.398  0.409 2
0912 pf 02  0.740  0.655  0.988 5
0912 pf 03  1.334  0.068  1.336 5
0912 pf 04  0.751  0.217  0.782 5
0912 pf 05 -1.422 -1.142  1.824 1
0912 pf 06 -0.162 -0.224  0.276 2
0912 pf 07 -0.350  0.552  0.654 7
0912 pf 08 -1.079 -0.270  1.112 1
0912 pf 09  0.764  0.470  0.897 5
0912 pf 10 -0.810 -0.863  1.184 2
0936 em 00  0.115 -0.135  0.178 3
0936 cf 00  0.811 -0.909  1.219 3
0936 pf 01 -0.024 -0.471  0.472 2
0936 pf 02  0.934  0.396  1.015 5
0936 pf 03  1.415  0.253  1.437 5
0936 pf 04  0.681  0.492  0.840 5
0936 pf 05 -1.185 -1.104  1.619 1
0936 pf 06 -0.302 -0.192  0.358 1
0936 pf 07 -0.112  0.680  0.689 7
0936 pf 08 -1.264  0.016  1.264 8
0936 pf 09  0.728  0.397  0.829 5
0936 pf 10 -0.352 -1.132  1.185 2
0960 em 00  0.167 -0.048  0.174 4
0960 cf 00  1.010 -0.812  1.296 4
0960 pf 01  0.218 -0.554  0.596 3
0960 pf 02  0.826  0.675  1.066 5
0960 pf 03  1.350  0.491  1.436 5
0960 pf 04  0.580  0.757  0.954 6
0960 pf 05 -1.013 -0.981  1.411 1
0960 pf 06 -0.451 -0.202  0.494 1
0960 pf 07 -0.009  0.592  0.592 7
0960 pf 08 -0.942 -0.008  0.942 1
0960 pf 09  0.650  0.478  0.806 5
0960 pf 10 -0.291 -1.055  1.094 2
0984 em 00  0.174 -0.086  0.194 4
0984 cf 00  0.948 -0.618  1.131 4
0984 pf 01  0.380 -0.627  0.733 3
0984 pf 02  0.762  0.608  0.975 5
0984 pf 03  1.247  0.438  1.322 5
0984 pf 04  0.516  1.052  1.172 6
0984 pf 05 -0.864 -1.126  1.419 2
0984 pf 06 -0.298 -0.199  0.358 1
0984 pf 07  0.045  0.379  0.381 6
0984 pf 08 -0.825 -0.047  0.826 1
0984 pf 09  0.355  0.218  0.416 5
0984 pf 10 -0.255 -1.105  1.134 2
1008 em 00  0.105 -0.131  0.168 3
1008 cf 00  0.871 -0.549  1.030 4
1008 pf 01  0.365 -0.733  0.819 3
1008 pf 02  0.589  0.484  0.762 5
1008 pf 03  1.198  0.294  1.233 5
1008 pf 04  0.676  0.789  1.039 6
1008 pf 05 -1.406 -1.137  1.808 1
1008 pf 06 -0.158 -0.151  0.219 1
1008 pf 07 -0.064  0.267  0.274 7
1008 pf 08 -0.846 -0.046  0.847 1
1008 pf 09  0.318  0.101  0.334 5
1008 pf 10 -0.277 -0.767  0.816 2
1032 em 00  0.130 -0.133  0.186 3
1032 cf 00  1.071 -0.389  1.139 4
1032 pf 01  0.503 -0.778  0.926 3
1032 pf 02  0.543  0.171  0.569 5
1032 pf 03  0.954  0.308  1.002 5
1032 pf 04  0.899  0.634  1.100 5
1032 pf 05 -1.251 -1.091  1.660 1
1032 pf 06 -0.274 -0.385  0.473 2
1032 pf 07 -0.149  0.207  0.256 7
1032 pf 08 -0.617  0.172  0.641 8
1032 pf 09 -0.058  0.064  0.086 7
1032 pf 10 -0.074 -0.334  0.342 2
1056 em 00  0.269 -0.164  0.315 4
1056 cf 00  1.092 -0.451  1.182 4
1056 pf 01  0.627 -0.725  0.958 3
1056 pf 02  0.634  0.049  0.636 5
1056 pf 03  0.875  0.446  0.982 5
1056 pf 04  0.858  0.585  1.039 5
1056 pf 05 -0.996 -1.072  1.463 2
1056 pf 06 -0.215 -0.358  0.417 2
1056 pf 07  0.232 -0.039  0.235 4
1056 pf 08 -0.238  0.026  0.239 8
1056 pf 09  0.058 -0.009  0.058 4
1056 pf 10  0.096 -0.160  0.187 3
1080 em 00  0.303 -0.136  0.332 4
1080 cf 00  0.873 -0.304  0.925 4
1080 pf 01  0.485 -0.395  0.625 4
1080 pf 02  0.983  0.104  0.989 5
1080 pf 03  0.951  0.641  1.146 5
1080 pf 04  0.777  0.405  0.876 5
1080 pf 05 -0.835 -1.339  1.578 2
1080 pf 06 -0.531 -0.146  0.551 1
1080 pf 07  0.457 -0.140  0.478 4
1080 pf 08  0.115 -0.219  0.247 3
1080 pf 09 -0.003  0.203  0.203 7
1080 pf 10  0.067 -0.157  0.170 3
1104 em 00  0.272 -0.094  0.288 4
1104 cf 00  0.698 -0.197  0.726 4
1104 pf 01  0.270 -0.366  0.454 3
1104 pf 02  1.268  0.289  1.300 5
1104 pf 03  1.100  0.828  1.377 5
1104 pf 04  0.723  0.190  0.747 5
1104 pf 05 -0.815 -1.333  1.563 2
1104 pf 06 -0.720 -0.134  0.733 1
1104 pf 07  0.544 -0.143  0.562 4
1104 pf 08  0.135 -0.437  0.457 3
1104 pf 09 -0.260  0.506  0.568 7
1104 pf 10 -0.010 -0.093  0.093 2
