ecmf prod rf 2003072100 20160721 11 046
0264 em 00 -0.610  0.858  1.052 7
0264 cf 00 -0.511  0.736  0.896 7
0264 pf 01 -0.875  0.739  1.146 8
0264 pf 02 -0.640  0.676  0.932 7
0264 pf 03 -0.268  0.947  0.985 7
0264 pf 04 -0.291  0.908  0.953 7
0264 pf 05 -0.629  0.951  1.141 7
0264 pf 06 -0.341  0.918  0.979 7
0264 pf 07 -0.497  0.587  0.770 7
0264 pf 08 -0.638  1.716  1.831 7
0264 pf 09 -1.008  0.122  1.015 8
0264 pf 10 -0.837  1.096  1.378 7
0288 em 00 -0.649  0.731  0.977 7
0288 cf 00 -0.536  0.582  0.791 7
0288 pf 01 -0.840  0.635  1.053 8
0288 pf 02 -0.787  0.553  0.962 8
0288 pf 03 -0.366  0.790  0.870 7
0288 pf 04 -0.459  0.698  0.835 7
0288 pf 05 -0.540  1.024  1.158 7
0288 pf 06 -0.408  0.882  0.972 7
0288 pf 07 -0.332  0.771  0.839 7
0288 pf 08 -0.864  1.187  1.468 7
0288 pf 09 -0.993  0.007  0.993 8
0288 pf 10 -0.825  0.891  1.214 7
0312 em 00 -0.675  0.548  0.869 8
0312 cf 00 -0.715  0.400  0.819 8
0312 pf 01 -0.865  0.564  1.033 8
0312 pf 02 -0.630  0.336  0.714 8
0312 pf 03 -0.359  0.645  0.738 7
0312 pf 04 -0.465  0.363  0.590 8
0312 pf 05 -0.796  0.643  1.023 8
0312 pf 06 -0.349  0.744  0.822 7
0312 pf 07 -0.287  0.899  0.944 7
0312 pf 08 -1.183  0.943  1.513 8
0312 pf 09 -0.928 -0.061  0.930 1
0312 pf 10 -0.678  0.558  0.878 8
0336 em 00 -0.725  0.343  0.802 8
0336 cf 00 -0.881  0.337  0.943 8
0336 pf 01 -0.933  0.458  1.039 8
0336 pf 02 -0.572  0.080  0.578 8
0336 pf 03 -0.261  0.295  0.394 7
0336 pf 04 -0.667  0.138  0.682 8
0336 pf 05 -0.911  0.448  1.015 8
0336 pf 06 -0.370  0.698  0.790 7
0336 pf 07 -0.429  0.720  0.838 7
0336 pf 08 -1.295  0.534  1.400 8
0336 pf 09 -0.852 -0.107  0.859 1
0336 pf 10 -0.653  0.216  0.688 8
0360 em 00 -0.807  0.241  0.842 8
0360 cf 00 -1.073  0.281  1.109 8
0360 pf 01 -1.073  0.509  1.188 8
0360 pf 02 -0.907 -0.048  0.908 1
0360 pf 03 -0.659  0.252  0.705 8
0360 pf 04 -0.680  0.225  0.716 8
0360 pf 05 -0.988  0.213  1.010 8
0360 pf 06 -0.474  0.396  0.617 8
0360 pf 07 -0.406  0.696  0.806 7
0360 pf 08 -1.243  0.194  1.258 8
0360 pf 09 -0.728  0.034  0.728 8
0360 pf 10 -0.492 -0.032  0.493 1
0384 em 00 -0.842  0.158  0.857 8
0384 cf 00 -1.164  0.381  1.225 8
0384 pf 01 -1.183  0.724  1.386 8
0384 pf 02 -1.110 -0.221  1.132 1
0384 pf 03 -0.982  0.186  1.000 8
0384 pf 04 -0.678  0.409  0.792 8
0384 pf 05 -0.722 -0.159  0.739 1
0384 pf 06 -0.588  0.184  0.617 8
0384 pf 07 -0.450  0.475  0.655 7
0384 pf 08 -1.076  0.130  1.084 8
0384 pf 09 -0.495  0.075  0.500 8
0384 pf 10 -0.693 -0.352  0.777 1
0408 em 00 -0.772  0.111  0.780 8
0408 cf 00 -1.243  0.344  1.290 8
0408 pf 01 -1.276  1.017  1.632 8
0408 pf 02 -1.268 -0.180  1.281 1
0408 pf 03 -1.061  0.337  1.113 8
0408 pf 04 -0.791  0.013  0.791 8
0408 pf 05 -0.439 -0.198  0.481 1
0408 pf 06 -0.834 -0.154  0.848 1
0408 pf 07 -0.215  0.399  0.453 7
0408 pf 08 -0.543  0.008  0.544 8
0408 pf 09 -0.104  0.177  0.206 7
0408 pf 10 -0.634 -0.421  0.761 1
0432 em 00 -0.566  0.073  0.571 8
0432 cf 00 -1.159  0.210  1.177 8
0432 pf 01 -1.467  0.773  1.658 8
0432 pf 02 -1.066  0.020  1.066 8
0432 pf 03 -1.028  0.311  1.074 8
0432 pf 04 -0.427 -0.344  0.548 1
0432 pf 05 -0.212 -0.108  0.238 1
0432 pf 06 -0.307 -0.272  0.410 1
0432 pf 07 -0.131  0.485  0.503 7
0432 pf 08 -0.285 -0.140  0.318 1
0432 pf 09  0.503  0.245  0.559 5
0432 pf 10 -0.625 -0.249  0.673 1
0456 em 00 -0.413  0.052  0.416 8
0456 cf 00 -1.055  0.147  1.065 8
0456 pf 01 -1.287  0.148  1.296 8
0456 pf 02 -1.018  0.021  1.018 8
0456 pf 03 -0.726  0.124  0.736 8
0456 pf 04 -0.006 -0.376  0.377 2
0456 pf 05 -0.249  0.034  0.252 8
0456 pf 06 -0.117 -0.405  0.421 2
0456 pf 07 -0.070  0.620  0.624 7
0456 pf 08 -0.154  0.208  0.259 7
0456 pf 09  0.680  0.282  0.736 5
0456 pf 10 -0.551 -0.145  0.570 1
0480 em 00 -0.209  0.077  0.222 8
0480 cf 00 -0.572  0.182  0.600 8
0480 pf 01 -1.155 -0.191  1.171 1
0480 pf 02 -0.955 -0.052  0.956 1
0480 pf 03 -0.496  0.004  0.496 8
0480 pf 04  0.509 -0.088  0.517 4
0480 pf 05 -0.046  0.125  0.133 7
0480 pf 06  0.115 -0.450  0.464 3
0480 pf 07  0.003  0.999  0.999 6
0480 pf 08  0.074  0.455  0.461 6
0480 pf 09  0.602  0.138  0.618 5
0480 pf 10 -0.425 -0.200  0.469 1
0504 em 00 -0.046  0.110  0.119 7
0504 cf 00 -0.147  0.019  0.148 8
0504 pf 01 -1.100 -0.364  1.158 1
0504 pf 02 -1.136 -0.088  1.139 1
0504 pf 03 -0.301 -0.190  0.356 1
0504 pf 04  0.859  0.195  0.881 5
0504 pf 05  0.509  0.571  0.765 6
0504 pf 06  0.047 -0.781  0.783 3
0504 pf 07 -0.053  0.993  0.995 7
0504 pf 08  0.388  0.853  0.937 6
0504 pf 09  0.666  0.192  0.693 5
0504 pf 10 -0.334 -0.135  0.360 1
0528 em 00  0.012  0.078  0.078 6
0528 cf 00 -0.036 -0.221  0.224 2
0528 pf 01 -0.871 -0.462  0.986 1
0528 pf 02 -1.407 -0.169  1.417 1
0528 pf 03 -0.309 -0.562  0.641 2
0528 pf 04  0.979  0.400  1.058 5
0528 pf 05  1.088  0.715  1.302 5
0528 pf 06 -0.078 -0.640  0.645 2
0528 pf 07 -0.189  0.940  0.959 7
0528 pf 08  0.005  0.583  0.583 6
0528 pf 09  1.086  0.314  1.130 5
0528 pf 10 -0.251 -0.001  0.251 1
0552 em 00  0.071  0.048  0.086 5
0552 cf 00 -0.027 -0.499  0.500 2
0552 pf 01 -0.469 -0.382  0.605 1
0552 pf 02 -1.347 -0.424  1.412 1
0552 pf 03 -0.347 -0.872  0.938 2
0552 pf 04  0.874  0.584  1.051 5
0552 pf 05  1.716  0.595  1.816 5
0552 pf 06 -0.264 -0.354  0.442 2
0552 pf 07 -0.274  0.554  0.618 7
0552 pf 08  0.003  0.646  0.646 6
0552 pf 09  0.900  0.493  1.026 5
0552 pf 10 -0.093  0.232  0.250 7
0576 em 00 -0.016 -0.059  0.062 2
0576 cf 00 -0.083 -0.990  0.993 2
0576 pf 01 -0.161 -0.341  0.377 2
0576 pf 02 -1.141 -0.753  1.367 1
0576 pf 03 -0.306 -1.011  1.056 2
0576 pf 04  0.634  0.704  0.948 6
0576 pf 05  1.548  0.317  1.580 5
0576 pf 06 -0.652 -0.641  0.914 1
0576 pf 07 -0.258  0.505  0.567 7
0576 pf 08 -0.191  0.461  0.499 7
0576 pf 09  0.567  0.860  1.030 6
0576 pf 10 -0.222  0.263  0.344 7
0600 em 00 -0.027 -0.140  0.143 2
0600 cf 00 -0.224 -1.288  1.307 2
0600 pf 01  0.334 -0.566  0.657 3
0600 pf 02 -0.881 -0.756  1.161 1
0600 pf 03 -0.101 -1.129  1.133 2
0600 pf 04  0.569  0.828  1.005 6
0600 pf 05  1.291  0.023  1.291 5
0600 pf 06 -0.951 -0.835  1.266 1
0600 pf 07 -0.511  0.630  0.811 7
0600 pf 08 -0.501  0.532  0.731 7
0600 pf 09  0.774  0.987  1.254 6
0600 pf 10 -0.203  0.029  0.205 8
0624 em 00  0.073 -0.155  0.171 3
0624 cf 00  0.012 -1.588  1.588 3
0624 pf 01  0.694 -0.670  0.964 4
0624 pf 02 -0.582 -0.698  0.909 2
0624 pf 03 -0.036 -1.076  1.077 2
0624 pf 04  0.365  0.853  0.927 6
0624 pf 05  1.625  0.191  1.637 5
0624 pf 06 -0.927 -0.872  1.272 1
0624 pf 07 -0.297  0.551  0.626 7
0624 pf 08 -0.813  0.441  0.925 8
0624 pf 09  0.762  0.958  1.224 6
0624 pf 10 -0.125  0.184  0.223 7
0648 em 00  0.133 -0.208  0.247 3
0648 cf 00  0.071 -1.933  1.934 3
0648 pf 01  1.248 -0.546  1.363 4
0648 pf 02 -0.624 -0.563  0.841 1
0648 pf 03  0.425 -1.125  1.202 3
0648 pf 04  0.009  0.826  0.826 6
0648 pf 05  1.596  0.296  1.623 5
0648 pf 06 -0.728 -0.989  1.228 2
0648 pf 07 -0.110  0.353  0.369 7
0648 pf 08 -0.566  0.441  0.717 8
0648 pf 09  0.471  0.846  0.968 6
0648 pf 10 -0.444  0.087  0.452 8
0672 em 00  0.301 -0.212  0.368 4
0672 cf 00  0.259 -1.954  1.971 3
0672 pf 01  1.683 -0.620  1.794 4
0672 pf 02 -0.377 -0.346  0.511 1
0672 pf 03  0.530 -1.144  1.261 3
0672 pf 04 -0.235  0.486  0.539 7
0672 pf 05  1.986  0.569  2.066 5
0672 pf 06 -0.421 -0.846  0.945 2
0672 pf 07 -0.157  0.273  0.315 7
0672 pf 08 -0.232  0.642  0.682 7
0672 pf 09  0.628  0.624  0.885 5
0672 pf 10 -0.436 -0.031  0.437 1
0696 em 00  0.403 -0.223  0.461 4
0696 cf 00  0.381 -1.920  1.958 3
0696 pf 01  1.835 -0.739  1.978 4
0696 pf 02 -0.189 -0.236  0.302 2
0696 pf 03  0.746 -0.643  0.984 4
0696 pf 04 -0.332  0.503  0.603 7
0696 pf 05  2.063  0.351  2.093 5
0696 pf 06 -0.342 -1.041  1.095 2
0696 pf 07  0.125  0.008  0.125 5
0696 pf 08 -0.097  0.479  0.488 7
0696 pf 09  0.643  0.634  0.904 5
0696 pf 10 -0.456  0.132  0.475 8
0720 em 00  0.548 -0.173  0.575 4
0720 cf 00  0.461 -1.763  1.822 3
0720 pf 01  1.923 -0.562  2.003 4
0720 pf 02  0.004 -0.402  0.402 3
0720 pf 03  0.992 -0.551  1.135 4
0720 pf 04 -0.332  0.361  0.490 7
0720 pf 05  1.908  0.640  2.012 5
0720 pf 06 -0.126 -1.173  1.179 2
0720 pf 07  0.463  0.156  0.489 5
0720 pf 08  0.317  0.391  0.503 6
0720 pf 09  0.716  0.641  0.961 5
0720 pf 10 -0.353  0.316  0.474 8
0744 em 00  0.591 -0.129  0.605 4
0744 cf 00  0.615 -1.717  1.824 3
0744 pf 01  1.808 -0.298  1.832 4
0744 pf 02  0.039 -0.197  0.201 3
0744 pf 03  1.203 -0.443  1.281 4
0744 pf 04 -0.344  0.135  0.369 8
0744 pf 05  1.382  0.697  1.548 5
0744 pf 06  0.046 -1.086  1.087 3
0744 pf 07  0.558  0.136  0.574 5
0744 pf 08  0.673  0.193  0.700 5
0744 pf 09  0.888  0.723  1.145 5
0744 pf 10 -0.449  0.360  0.576 8
0768 em 00  0.689 -0.052  0.691 4
0768 cf 00  0.799 -1.755  1.928 3
0768 pf 01  1.754 -0.247  1.772 4
0768 pf 02  0.356  0.036  0.358 5
0768 pf 03  1.203 -0.241  1.226 4
0768 pf 04 -0.172 -0.031  0.175 1
0768 pf 05  0.975  0.814  1.270 5
0768 pf 06  0.330 -0.734  0.805 3
0768 pf 07  0.740  0.112  0.748 5
0768 pf 08  0.956 -0.113  0.963 4
0768 pf 09  0.984  0.905  1.337 5
0768 pf 10 -0.448  0.596  0.746 7
0792 em 00  0.732 -0.121  0.742 4
0792 cf 00  0.963 -1.599  1.867 3
0792 pf 01  1.663 -0.210  1.677 4
0792 pf 02  0.671 -0.049  0.673 4
0792 pf 03  1.062  0.149  1.072 5
0792 pf 04  0.174 -0.187  0.256 3
0792 pf 05  0.654  0.698  0.957 6
0792 pf 06  0.774 -0.481  0.911 4
0792 pf 07  0.906  0.166  0.922 5
0792 pf 08  0.858 -0.573  1.032 4
0792 pf 09  0.765  0.500  0.914 5
0792 pf 10 -0.542  0.175  0.570 8
0816 em 00  0.667 -0.099  0.674 4
0816 cf 00  1.110 -1.327  1.730 3
0816 pf 01  1.305  0.113  1.310 5
0816 pf 02  0.836  0.080  0.840 5
0816 pf 03  0.821  0.624  1.031 5
0816 pf 04  0.131 -0.433  0.453 3
0816 pf 05  0.295  0.716  0.775 6
0816 pf 06  0.917 -0.336  0.977 4
0816 pf 07  0.868  0.042  0.869 5
0816 pf 08  0.994 -0.676  1.202 4
0816 pf 09  0.542  0.129  0.558 5
0816 pf 10 -0.565 -0.112  0.576 1
0840 em 00  0.706 -0.002  0.706 4
0840 cf 00  1.347 -0.879  1.609 4
0840 pf 01  1.219  0.263  1.247 5
0840 pf 02  1.299  0.233  1.320 5
0840 pf 03  0.588  0.731  0.938 6
0840 pf 04  0.346 -0.257  0.431 4
0840 pf 05  0.129  0.953  0.961 6
0840 pf 06  0.717 -0.218  0.750 4
0840 pf 07  0.745 -0.176  0.765 4
0840 pf 08  1.036 -0.381  1.104 4
0840 pf 09  0.558  0.015  0.558 5
0840 pf 10 -0.285 -0.410  0.499 2
0864 em 00  0.728  0.065  0.731 5
0864 cf 00  1.318 -0.618  1.456 4
0864 pf 01  1.201  0.417  1.272 5
0864 pf 02  1.522  0.209  1.537 5
0864 pf 03  0.070  0.717  0.720 6
0864 pf 04  0.204 -0.034  0.207 4
0864 pf 05  0.300  0.959  1.005 6
0864 pf 06  0.582 -0.274  0.643 4
0864 pf 07  0.855 -0.115  0.863 4
0864 pf 08  1.152 -0.184  1.166 4
0864 pf 09  0.901  0.045  0.902 5
0864 pf 10 -0.177 -0.496  0.526 2
0888 em 00  0.740  0.123  0.750 5
0888 cf 00  1.285 -0.243  1.308 4
0888 pf 01  1.413  0.707  1.580 5
0888 pf 02  1.331  0.222  1.350 5
0888 pf 03 -0.338  0.663  0.744 7
0888 pf 04  0.014  0.060  0.062 6
0888 pf 05  0.314  0.939  0.990 6
0888 pf 06  0.974 -0.294  1.018 4
0888 pf 07  0.743 -0.375  0.832 4
0888 pf 08  1.067 -0.146  1.077 4
0888 pf 09  1.220  0.144  1.228 5
0888 pf 10  0.043 -0.434  0.436 3
0912 em 00  0.670  0.157  0.688 5
0912 cf 00  1.233 -0.135  1.240 4
0912 pf 01  1.536  0.575  1.640 5
0912 pf 02  1.197  0.621  1.348 5
0912 pf 03 -0.377  0.762  0.850 7
0912 pf 04 -0.146 -0.193  0.242 2
0912 pf 05  0.137  0.828  0.839 6
0912 pf 06  0.813 -0.293  0.864 4
0912 pf 07  0.881 -0.339  0.944 4
0912 pf 08  0.804 -0.109  0.811 4
0912 pf 09  1.073  0.259  1.104 5
0912 pf 10  0.136 -0.381  0.404 3
0936 em 00  0.741  0.177  0.761 5
0936 cf 00  1.057 -0.269  1.090 4
0936 pf 01  1.611  0.411  1.663 5
0936 pf 02  1.480  0.816  1.690 5
0936 pf 03 -0.033  0.848  0.848 7
0936 pf 04 -0.241 -0.455  0.515 2
0936 pf 05  0.104  0.862  0.868 6
0936 pf 06  1.076 -0.089  1.079 4
0936 pf 07  1.262 -0.146  1.270 4
0936 pf 08  0.751 -0.325  0.818 4
0936 pf 09  0.710  0.467  0.850 5
0936 pf 10  0.285 -0.322  0.430 3
0960 em 00  0.812  0.193  0.834 5
0960 cf 00  0.665 -0.263  0.715 4
0960 pf 01  1.824  0.662  1.940 5
0960 pf 02  1.381  0.870  1.632 5
0960 pf 03  0.297  0.724  0.783 6
0960 pf 04  0.061 -0.586  0.589 3
0960 pf 05  0.002  0.767  0.767 6
0960 pf 06  1.296  0.379  1.350 5
0960 pf 07  1.471 -0.072  1.473 4
0960 pf 08  0.749 -0.548  0.928 4
0960 pf 09  0.527  0.559  0.768 6
0960 pf 10  0.572 -0.541  0.787 4
0984 em 00  0.792  0.293  0.844 5
0984 cf 00  0.609 -0.132  0.623 4
0984 pf 01  1.673  1.009  1.953 5
0984 pf 02  1.403  0.772  1.602 5
0984 pf 03  0.296  0.636  0.701 6
0984 pf 04  0.327 -0.429  0.539 3
0984 pf 05 -0.104  0.777  0.784 7
0984 pf 06  1.084  0.634  1.255 5
0984 pf 07  1.633  0.399  1.681 5
0984 pf 08  0.704 -0.466  0.844 4
0984 pf 09  0.472  0.460  0.659 5
0984 pf 10  0.547 -0.608  0.818 3
1008 em 00  0.722  0.343  0.799 5
1008 cf 00  0.723  0.006  0.723 5
1008 pf 01  1.362  1.236  1.839 5
1008 pf 02  1.461  0.737  1.636 5
1008 pf 03  0.315  0.331  0.457 6
1008 pf 04  0.190 -0.264  0.325 3
1008 pf 05  0.007  0.906  0.906 6
1008 pf 06  0.838  0.876  1.212 6
1008 pf 07  1.429  0.512  1.518 5
1008 pf 08  0.454 -0.516  0.687 3
1008 pf 09  0.192  0.527  0.561 6
1008 pf 10  0.918 -0.730  1.173 4
1032 em 00  0.675  0.253  0.721 5
1032 cf 00  0.806 -0.174  0.824 4
1032 pf 01  0.595  0.800  0.997 6
1032 pf 02  1.598  0.538  1.686 5
1032 pf 03  0.474  0.191  0.511 5
1032 pf 04  0.495 -0.068  0.500 4
1032 pf 05 -0.058  0.729  0.731 7
1032 pf 06  0.460  0.964  1.068 6
1032 pf 07  1.146  0.584  1.287 5
1032 pf 08  0.632 -0.656  0.911 3
1032 pf 09  0.181  0.471  0.504 6
1032 pf 10  1.051 -0.718  1.273 4
1056 em 00  0.587  0.195  0.619 5
1056 cf 00  0.750 -0.372  0.837 4
1056 pf 01  0.005  0.369  0.369 6
1056 pf 02  1.411  0.223  1.428 5
1056 pf 03  0.388  0.130  0.409 5
1056 pf 04  0.315 -0.047  0.318 4
1056 pf 05  0.169  0.553  0.578 6
1056 pf 06  0.221  1.132  1.153 6
1056 pf 07  0.890  0.521  1.031 5
1056 pf 08  0.679 -0.593  0.902 4
1056 pf 09  0.224  0.857  0.885 6
1056 pf 10  1.393 -0.701  1.559 4
1080 em 00  0.477  0.221  0.526 5
1080 cf 00  0.765 -0.372  0.850 4
1080 pf 01 -0.332  0.130  0.357 8
1080 pf 02  1.264  0.177  1.277 5
1080 pf 03 -0.029 -0.037  0.047 2
1080 pf 04  0.083 -0.102  0.132 3
1080 pf 05  0.232  0.438  0.495 6
1080 pf 06  0.251  1.139  1.166 6
1080 pf 07  0.766  0.910  1.190 6
1080 pf 08  0.335 -0.280  0.436 4
1080 pf 09  0.233  0.993  1.020 6
1080 pf 10  1.670 -0.649  1.792 4
1104 em 00  0.482  0.213  0.526 5
1104 cf 00  0.977 -0.162  0.990 4
1104 pf 01 -0.329 -0.076  0.338 1
1104 pf 02  1.079  0.245  1.106 5
1104 pf 03  0.106 -0.169  0.200 3
1104 pf 04  0.046 -0.257  0.261 3
1104 pf 05  0.139  0.253  0.288 6
1104 pf 06  0.185  0.942  0.960 6
1104 pf 07  0.894  0.806  1.204 5
1104 pf 08  0.234 -0.020  0.235 4
1104 pf 09  0.036  1.019  1.020 6
1104 pf 10  1.930 -0.350  1.962 4
