ecmf prod rf 2002070400 20160704 11 046
0672 pf 06 -0.374 -0.160  0.407 1
0672 pf 07  1.247  0.768  1.465 5
0672 pf 08 -0.040  0.813  0.814 7
0672 pf 09  0.054  0.255  0.261 6
0672 pf 10  0.006 -0.156  0.156 3
0696 em 00  0.122  0.598  0.610 6
0696 cf 00  1.546  1.264  1.998 5
0696 pf 01  0.073  0.633  0.637 6
0696 pf 02 -0.476 -0.356  0.594 1
0696 pf 03  0.454  1.264  1.343 6
0696 pf 04  0.199  1.270  1.285 6
0696 pf 05 -1.020  0.616  1.191 8
0696 pf 06 -0.360 -0.265  0.447 1
0696 pf 07  1.104  0.828  1.380 5
0696 pf 08 -0.087  0.945  0.949 7
0696 pf 09 -0.311  0.079  0.321 8
0696 pf 10  0.220  0.272  0.350 6
0720 em 00  0.041  0.596  0.597 6
0720 cf 00  1.422  1.877  2.355 6
0720 pf 01  0.080  0.481  0.488 6
0720 pf 02 -0.574 -0.316  0.656 1
0720 pf 03  0.140  1.124  1.133 6
0720 pf 04  0.309  1.140  1.181 6
0720 pf 05 -1.033  0.478  1.138 8
0720 pf 06 -0.329 -0.271  0.426 1
0720 pf 07  0.838  0.704  1.095 5
0720 pf 08 -0.141  1.095  1.104 7
0720 pf 09 -0.683 -0.378  0.781 1
0720 pf 10  0.427  0.614  0.748 6
0744 em 00  0.031  0.459  0.460 6
0744 cf 00  1.208  2.098  2.421 6
0744 pf 01 -0.193  0.070  0.205 8
0744 pf 02 -0.381 -0.282  0.474 1
0744 pf 03 -0.077  0.577  0.582 7
0744 pf 04  0.262  0.924  0.960 6
0744 pf 05 -0.696  0.328  0.769 8
0744 pf 06 -0.117 -0.393  0.410 2
0744 pf 07  0.716  0.687  0.993 5
0744 pf 08 -0.173  1.030  1.044 7
0744 pf 09 -0.879 -0.595  1.061 1
0744 pf 10  0.641  0.610  0.885 5
0768 em 00  0.109  0.350  0.367 6
0768 cf 00  1.017  2.343  2.554 6
0768 pf 01 -0.553 -0.077  0.559 1
0768 pf 02 -0.207 -0.516  0.556 2
0768 pf 03  0.061  0.338  0.343 6
0768 pf 04  0.344  0.637  0.724 6
0768 pf 05 -0.485  0.050  0.488 8
0768 pf 06  0.223 -0.261  0.343 3
0768 pf 07  0.650  0.576  0.869 5
0768 pf 08 -0.197  1.021  1.040 7
0768 pf 09 -0.530 -0.845  0.998 2
0768 pf 10  0.800  0.581  0.989 5
0792 em 00  0.255  0.386  0.463 6
0792 cf 00  0.664  2.335  2.427 6
0792 pf 01 -0.192 -0.006  0.192 1
0792 pf 02  0.076 -0.847  0.850 3
0792 pf 03  0.231  0.361  0.428 6
0792 pf 04  0.756  0.706  1.034 5
0792 pf 05 -0.456  0.013  0.456 8
0792 pf 06  0.442 -0.192  0.482 4
0792 pf 07  0.896  0.631  1.095 5
0792 pf 08 -0.261  1.088  1.119 7
0792 pf 09 -0.209 -0.934  0.957 2
0792 pf 10  0.731  1.075  1.300 6
0816 em 00  0.266  0.349  0.439 6
0816 cf 00  0.392  2.242  2.276 6
0816 pf 01  0.145  0.129  0.194 5
0816 pf 02  0.080 -1.153  1.155 3
0816 pf 03  0.311  0.278  0.418 5
0816 pf 04  0.742  0.900  1.167 6
0816 pf 05 -0.648  0.108  0.657 8
0816 pf 06  0.568 -0.323  0.653 4
0816 pf 07  0.913  0.563  1.072 5
0816 pf 08 -0.291  1.076  1.115 7
0816 pf 09 -0.048 -1.203  1.203 2
0816 pf 10  0.588  1.206  1.342 6
0840 em 00  0.286  0.378  0.474 6
0840 cf 00  0.229  1.848  1.862 6
0840 pf 01  0.404  0.443  0.600 6
0840 pf 02  0.260 -1.075  1.106 3
0840 pf 03  0.468  0.443  0.645 5
0840 pf 04  0.943  1.035  1.400 6
0840 pf 05 -0.430  0.034  0.432 8
0840 pf 06  0.378 -0.223  0.439 4
0840 pf 07  0.896  0.726  1.154 5
0840 pf 08 -0.288  0.857  0.904 7
0840 pf 09 -0.018 -1.187  1.187 2
0840 pf 10  0.132  1.238  1.245 6
0864 em 00  0.293  0.443  0.531 6
0864 cf 00  0.220  1.310  1.328 6
0864 pf 01  0.659  0.844  1.071 6
0864 pf 02  0.501 -0.909  1.038 3
0864 pf 03  0.550  0.742  0.924 6
0864 pf 04  1.098  1.397  1.777 6
0864 pf 05 -0.287 -0.227  0.366 1
0864 pf 06  0.410  0.039  0.412 5
0864 pf 07  0.602  0.915  1.095 6
0864 pf 08 -0.333  0.764  0.833 7
0864 pf 09 -0.183 -1.027  1.043 2
0864 pf 10 -0.174  0.978  0.994 7
0888 em 00  0.356  0.501  0.614 6
0888 cf 00  0.212  1.004  1.026 6
0888 pf 01  0.907  1.128  1.447 6
0888 pf 02  0.306 -0.916  0.966 3
0888 pf 03  0.768  0.927  1.203 6
0888 pf 04  1.257  1.686  2.103 6
0888 pf 05 -0.052 -0.402  0.406 2
0888 pf 06  0.952  0.501  1.076 5
0888 pf 07  0.404  1.077  1.150 6
0888 pf 08 -0.613  0.849  1.047 7
0888 pf 09 -0.216 -0.785  0.814 2
0888 pf 10 -0.168  0.366  0.403 7
0912 em 00  0.386  0.492  0.626 6
0912 cf 00  0.176  0.709  0.730 6
0912 pf 01  0.813  1.072  1.345 6
0912 pf 02  0.346 -0.565  0.662 3
0912 pf 03  0.678  0.847  1.085 6
0912 pf 04  1.243  1.537  1.977 6
0912 pf 05 -0.048 -0.397  0.399 2
0912 pf 06  0.928  0.570  1.089 5
0912 pf 07  0.367  0.892  0.965 6
0912 pf 08 -0.327  1.103  1.150 7
0912 pf 09 -0.170 -0.659  0.681 2
0912 pf 10  0.094  0.212  0.232 6
0936 em 00  0.378  0.500  0.627 6
0936 cf 00  0.422  0.795  0.900 6
0936 pf 01  0.556  0.963  1.112 6
0936 pf 02  0.300 -0.706  0.767 3
0936 pf 03  0.790  0.944  1.231 6
0936 pf 04  0.929  1.272  1.576 6
0936 pf 05  0.345  0.041  0.347 5
0936 pf 06  0.464  0.340  0.575 5
0936 pf 07 -0.033  0.827  0.828 7
0936 pf 08 -0.188  1.001  1.018 7
0936 pf 09 -0.100 -0.494  0.504 2
0936 pf 10  0.519  0.390  0.650 5
0960 em 00  0.343  0.658  0.742 6
0960 cf 00  0.595  0.938  1.111 6
0960 pf 01  0.568  0.991  1.142 6
0960 pf 02  0.098 -0.593  0.601 3
0960 pf 03  0.599  1.106  1.258 6
0960 pf 04  0.662  1.331  1.486 6
0960 pf 05  0.683  0.137  0.696 5
0960 pf 06  0.051  0.611  0.613 6
0960 pf 07 -0.350  0.771  0.847 7
0960 pf 08  0.110  1.209  1.214 6
0960 pf 09 -0.028 -0.259  0.260 2
0960 pf 10  0.645  0.831  1.052 6
0984 em 00  0.299  0.677  0.741 6
0984 cf 00  0.664  0.940  1.151 6
0984 pf 01  0.608  0.946  1.124 6
0984 pf 02 -0.071 -0.320  0.328 2
0984 pf 03  0.559  0.931  1.086 6
0984 pf 04  0.158  0.988  1.001 6
0984 pf 05  0.618  0.001  0.618 5
0984 pf 06  0.177  0.786  0.806 6
0984 pf 07 -0.347  0.705  0.786 7
0984 pf 08  0.127  1.179  1.186 6
0984 pf 09 -0.075 -0.095  0.121 2
0984 pf 10  0.765  1.202  1.425 6
1008 em 00  0.253  0.653  0.701 6
1008 cf 00  0.577  0.791  0.979 6
1008 pf 01  0.666  1.081  1.269 6
1008 pf 02 -0.151 -0.216  0.264 2
1008 pf 03  0.424  1.021  1.105 6
1008 pf 04 -0.267  0.919  0.958 7
1008 pf 05  0.738  0.004  0.738 5
1008 pf 06  0.301  0.759  0.817 6
1008 pf 07 -0.467  0.494  0.679 7
1008 pf 08  0.348  1.181  1.231 6
1008 pf 09 -0.432 -0.130  0.451 1
1008 pf 10  0.952  1.101  1.456 6
1032 em 00  0.279  0.613  0.674 6
1032 cf 00  0.614  0.644  0.890 6
1032 pf 01  0.722  1.238  1.433 6
1032 pf 02  0.009  0.031  0.032 6
1032 pf 03  0.487  1.118  1.219 6
1032 pf 04 -0.394  0.737  0.836 7
1032 pf 05  0.704  0.086  0.709 5
1032 pf 06  0.359  0.712  0.798 6
1032 pf 07 -0.456  0.428  0.625 8
1032 pf 08  0.809  0.996  1.284 6
1032 pf 09 -0.684 -0.263  0.732 1
1032 pf 10  0.812  0.834  1.164 6
1056 em 00  0.395  0.583  0.704 6
1056 cf 00  0.677  0.803  1.050 6
1056 pf 01  0.579  1.344  1.464 6
1056 pf 02  0.336  0.098  0.350 5
1056 pf 03  0.600  1.008  1.173 6
1056 pf 04 -0.060  0.542  0.545 7
1056 pf 05  0.745  0.073  0.748 5
1056 pf 06  0.462  0.341  0.575 5
1056 pf 07 -0.522  0.405  0.660 8
1056 pf 08  1.125  1.163  1.617 6
1056 pf 09 -0.477 -0.396  0.620 1
1056 pf 10  0.783  0.865  1.167 6
1080 em 00  0.408  0.563  0.695 6
1080 cf 00  0.847  0.989  1.302 6
1080 pf 01  0.390  1.473  1.524 6
1080 pf 02  0.385 -0.123  0.405 4
1080 pf 03  0.483  1.431  1.511 6
1080 pf 04 -0.051  0.306  0.310 7
1080 pf 05  0.725  0.315  0.791 5
1080 pf 06  0.377  0.165  0.412 5
1080 pf 07 -0.511  0.372  0.632 8
1080 pf 08  1.174  1.116  1.620 5
1080 pf 09 -0.045 -0.697  0.699 2
1080 pf 10  0.599  0.666  0.896 6
1104 em 00  0.430  0.495  0.655 6
1104 cf 00  1.074  1.212  1.619 6
1104 pf 01  0.094  1.594  1.597 6
1104 pf 02  0.562  0.173  0.588 5
1104 pf 03  0.443  1.562  1.623 6
1104 pf 04 -0.133 -0.371  0.394 2
1104 pf 05  0.859  0.190  0.879 5
1104 pf 06  0.347  0.000  0.347 4
1104 pf 07 -0.552  0.202  0.588 8
1104 pf 08  1.157  1.152  1.633 5
1104 pf 09  0.186 -0.720  0.743 3
1104 pf 10  0.581  0.281  0.645 5
