ecmf prod rf 2012070400 20160704 11 046
0288 pf 09 -0.114  0.279  0.301 7
0288 pf 10 -0.192 -0.906  0.926 2
0312 em 00 -0.381 -0.488  0.619 2
0312 cf 00 -0.083 -0.602  0.608 2
0312 pf 01 -0.332 -0.232  0.405 1
0312 pf 02 -0.400 -0.566  0.693 2
0312 pf 03 -0.939 -0.436  1.035 1
0312 pf 04 -0.237 -0.219  0.323 1
0312 pf 05 -0.091 -0.970  0.974 2
0312 pf 06 -0.360 -0.318  0.481 1
0312 pf 07 -0.622 -0.146  0.638 1
0312 pf 08 -0.027 -0.886  0.887 2
0312 pf 09 -0.476 -0.026  0.477 1
0312 pf 10 -0.416 -0.800  0.902 2
0336 em 00 -0.433 -0.537  0.690 2
0336 cf 00 -0.073 -0.787  0.791 2
0336 pf 01 -0.604 -0.255  0.655 1
0336 pf 02 -0.720 -0.558  0.911 1
0336 pf 03 -0.742 -0.448  0.867 1
0336 pf 04 -0.131 -0.659  0.671 2
0336 pf 05 -0.084 -0.742  0.747 2
0336 pf 06 -0.313 -0.660  0.731 2
0336 pf 07 -0.835 -0.301  0.888 1
0336 pf 08  0.065 -0.626  0.629 3
0336 pf 09 -0.729 -0.021  0.730 1
0336 pf 10 -0.392 -0.646  0.755 2
0360 em 00 -0.475 -0.691  0.839 2
0360 cf 00 -0.241 -0.940  0.971 2
0360 pf 01 -0.608 -0.284  0.671 1
0360 pf 02 -0.792 -0.532  0.954 1
0360 pf 03 -0.679 -0.639  0.932 1
0360 pf 04 -0.189 -0.722  0.746 2
0360 pf 05 -0.129 -0.752  0.763 2
0360 pf 06 -0.108 -0.932  0.939 2
0360 pf 07 -1.083 -0.778  1.334 1
0360 pf 08 -0.014 -0.435  0.435 2
0360 pf 09 -0.686 -0.424  0.807 1
0360 pf 10 -0.488 -0.879  1.005 2
0384 em 00 -0.524 -0.879  1.024 2
0384 cf 00 -0.551 -1.205  1.325 2
0384 pf 01 -0.426 -0.693  0.814 2
0384 pf 02 -0.796 -0.708  1.065 1
0384 pf 03 -0.561 -0.578  0.806 2
0384 pf 04 -0.270 -0.863  0.904 2
0384 pf 05 -0.167 -0.907  0.922 2
0384 pf 06 -0.287 -1.211  1.245 2
0384 pf 07 -1.235 -1.228  1.741 1
0384 pf 08  0.035 -0.248  0.251 3
0384 pf 09 -0.855 -0.792  1.165 1
0384 pf 10 -0.482 -0.903  1.024 2
0408 em 00 -0.513 -1.018  1.140 2
0408 cf 00 -0.652 -1.325  1.476 2
0408 pf 01 -0.450 -1.301  1.377 2
0408 pf 02 -0.744 -0.650  0.988 1
0408 pf 03 -0.489 -0.650  0.813 2
0408 pf 04 -0.319 -0.873  0.929 2
0408 pf 05 -0.294 -1.002  1.045 2
0408 pf 06 -0.582 -1.327  1.449 2
0408 pf 07 -1.046 -1.534  1.857 2
0408 pf 08  0.031 -0.393  0.394 3
0408 pf 09 -0.725 -0.811  1.088 2
0408 pf 10 -0.272 -0.976  1.013 2
0432 em 00 -0.279 -0.888  0.930 2
0432 cf 00 -0.586 -1.509  1.619 2
0432 pf 01 -0.189 -1.103  1.119 2
0432 pf 02 -0.521 -0.392  0.652 1
0432 pf 03 -0.223 -0.322  0.391 2
0432 pf 04 -0.005 -0.503  0.503 2
0432 pf 05 -0.257 -0.785  0.826 2
0432 pf 06 -0.279 -1.080  1.115 2
0432 pf 07 -0.677 -1.436  1.588 2
0432 pf 08  0.128 -0.582  0.596 3
0432 pf 09 -0.292 -0.567  0.637 2
0432 pf 10 -0.147 -1.140  1.149 2
0456 em 00 -0.046 -0.833  0.834 2
0456 cf 00 -0.330 -1.551  1.585 2
0456 pf 01  0.082 -1.143  1.146 3
0456 pf 02 -0.307 -0.075  0.316 1
0456 pf 03 -0.136 -0.377  0.400 2
0456 pf 04 -0.048 -0.562  0.564 2
0456 pf 05  0.028 -0.569  0.570 3
0456 pf 06  0.133 -0.755  0.767 3
0456 pf 07 -0.502 -1.465  1.549 2
0456 pf 08  0.078 -0.962  0.965 3
0456 pf 09  0.285 -0.382  0.477 3
0456 pf 10  0.174 -0.989  1.004 3
0480 em 00  0.097 -0.689  0.695 3
0480 cf 00  0.027 -1.392  1.393 3
0480 pf 01  0.233 -0.901  0.931 3
0480 pf 02 -0.089  0.123  0.151 7
0480 pf 03 -0.371 -0.188  0.416 1
0480 pf 04 -0.417 -0.536  0.679 2
0480 pf 05  0.299 -0.233  0.379 4
0480 pf 06  0.703 -0.584  0.914 4
0480 pf 07 -0.393 -1.322  1.379 2
0480 pf 08 -0.102 -0.964  0.970 2
0480 pf 09  0.439 -0.356  0.565 4
0480 pf 10  0.672 -0.925  1.144 3
0504 em 00  0.182 -0.491  0.524 3
0504 cf 00  0.231 -1.192  1.214 3
0504 pf 01  0.090 -0.467  0.476 3
0504 pf 02  0.169  0.102  0.197 5
0504 pf 03 -0.278 -0.105  0.297 1
0504 pf 04 -0.791 -0.535  0.955 1
0504 pf 05  0.330 -0.162  0.368 4
0504 pf 06  1.059 -0.030  1.059 4
0504 pf 07 -0.391 -1.264  1.323 2
0504 pf 08  0.086 -0.519  0.526 3
0504 pf 09  0.532 -0.441  0.691 4
0504 pf 10  0.922 -0.557  1.077 4
0528 em 00  0.287 -0.318  0.428 3
0528 cf 00  0.370 -0.946  1.016 3
0528 pf 01 -0.047 -0.450  0.452 2
0528 pf 02  0.221  0.354  0.417 6
0528 pf 03 -0.119  0.001  0.119 8
0528 pf 04 -0.747 -0.864  1.142 2
0528 pf 05  0.638  0.101  0.646 5
0528 pf 06  1.095  0.214  1.115 5
0528 pf 07 -0.248 -0.622  0.670 2
0528 pf 08  0.425 -0.541  0.688 3
0528 pf 09  0.650 -0.480  0.808 4
0528 pf 10  0.894 -0.091  0.899 4
0552 em 00  0.325 -0.039  0.328 4
0552 cf 00  0.684 -0.581  0.897 4
0552 pf 01 -0.085 -0.109  0.138 2
0552 pf 02  0.386  0.701  0.800 6
0552 pf 03 -0.019 -0.096  0.097 2
0552 pf 04 -0.571 -0.869  1.039 2
0552 pf 05  0.454  0.645  0.788 6
0552 pf 06  1.111  0.772  1.352 5
0552 pf 07 -0.314 -0.412  0.518 2
0552 pf 08  0.556 -0.371  0.669 4
0552 pf 09  0.592 -0.465  0.753 4
0552 pf 10  0.780  0.484  0.919 5
0576 em 00  0.345  0.150  0.376 5
0576 cf 00  0.990 -0.102  0.995 4
0576 pf 01 -0.010  0.059  0.059 7
0576 pf 02  0.222  1.069  1.092 6
0576 pf 03  0.028 -0.063  0.069 3
0576 pf 04 -0.602 -1.088  1.244 2
0576 pf 05  0.443  0.936  1.036 6
0576 pf 06  1.198  0.973  1.544 5
0576 pf 07 -0.244 -0.353  0.429 2
0576 pf 08  0.553 -0.205  0.589 4
0576 pf 09  0.439 -0.139  0.461 4
0576 pf 10  0.775  0.677  1.029 5
0600 em 00  0.283  0.235  0.368 5
0600 cf 00  0.882  0.110  0.889 5
0600 pf 01  0.085  0.408  0.417 6
0600 pf 02 -0.120  1.054  1.061 7
0600 pf 03  0.169 -0.155  0.230 4
0600 pf 04 -0.669 -1.000  1.203 2
0600 pf 05  0.556  0.527  0.766 5
0600 pf 06  1.069  0.889  1.391 5
0600 pf 07 -0.374 -0.291  0.474 1
0600 pf 08  0.773  0.316  0.835 5
0600 pf 09 -0.049  0.011  0.050 8
0600 pf 10  0.795  0.822  1.144 6
0624 em 00  0.279  0.282  0.397 6
0624 cf 00  0.416  0.340  0.538 5
0624 pf 01  0.314  0.650  0.722 6
0624 pf 02 -0.383  0.972  1.044 7
0624 pf 03  0.388 -0.264  0.469 4
0624 pf 04 -0.627 -0.952  1.139 2
0624 pf 05  0.421  0.358  0.553 5
0624 pf 06  1.146  1.024  1.537 5
0624 pf 07 -0.194 -0.471  0.509 2
0624 pf 08  1.107  0.604  1.262 5
0624 pf 09 -0.395  0.091  0.405 8
0624 pf 10  0.868  0.835  1.204 5
0648 em 00  0.230  0.256  0.344 6
0648 cf 00 -0.237  0.335  0.410 7
0648 pf 01  0.556  0.508  0.753 5
0648 pf 02 -0.524  0.760  0.923 7
0648 pf 03  0.660 -0.292  0.721 4
0648 pf 04 -0.688 -0.679  0.967 1
0648 pf 05  0.415  0.347  0.541 5
0648 pf 06  1.148  1.123  1.606 5
0648 pf 07  0.051 -0.475  0.478 3
0648 pf 08  0.905  0.586  1.078 5
0648 pf 09 -0.615 -0.010  0.615 1
0648 pf 10  0.834  0.704  1.091 5
0672 em 00  0.185  0.246  0.308 6
0672 cf 00 -0.886  0.559  1.048 8
0672 pf 01  0.825  0.608  1.025 5
0672 pf 02 -0.677  0.480  0.830 8
0672 pf 03  0.590 -0.302  0.663 4
0672 pf 04 -0.611 -0.736  0.956 2
0672 pf 05  0.480  0.111  0.492 5
0672 pf 06  1.064  1.236  1.631 6
0672 pf 07  0.721 -0.502  0.878 4
0672 pf 08  0.609  0.748  0.965 6
0672 pf 09 -0.820  0.177  0.839 8
0672 pf 10  0.704  0.423  0.821 5
0696 em 00  0.088  0.248  0.263 6
0696 cf 00 -1.365  0.570  1.479 8
0696 pf 01  0.609  0.680  0.913 6
0696 pf 02 -0.512  0.419  0.662 8
0696 pf 03  0.549 -0.489  0.735 4
0696 pf 04 -0.624 -0.714  0.948 2
0696 pf 05  0.389 -0.059  0.393 4
0696 pf 06  0.808  1.211  1.456 6
0696 pf 07  1.178 -0.301  1.215 4
0696 pf 08  0.300  1.052  1.094 6
0696 pf 09 -0.791  0.116  0.799 8
0696 pf 10  0.390  0.334  0.514 5
0720 em 00  0.109  0.212  0.238 6
0720 cf 00 -1.511  0.408  1.565 8
0720 pf 01  0.522  0.601  0.796 6
0720 pf 02 -0.296  0.354  0.461 7
0720 pf 03  0.820 -0.801  1.146 4
0720 pf 04 -0.567 -0.667  0.875 2
0720 pf 05  0.364  0.146  0.392 5
0720 pf 06  0.393  1.108  1.176 6
0720 pf 07  1.402 -0.044  1.403 4
0720 pf 08  0.447  1.060  1.150 6
0720 pf 09 -0.695 -0.321  0.765 1
0720 pf 10  0.250  0.604  0.653 6
0744 em 00  0.079  0.170  0.188 6
0744 cf 00 -1.617  0.105  1.620 8
0744 pf 01  0.400  0.874  0.961 6
0744 pf 02 -0.092  0.402  0.413 7
0744 pf 03  0.837 -0.663  1.068 4
0744 pf 04 -0.484 -0.722  0.869 2
0744 pf 05  0.444  0.145  0.467 5
0744 pf 06  0.146  0.903  0.914 6
0744 pf 07  1.311  0.048  1.312 5
0744 pf 08  0.138  1.005  1.014 6
0744 pf 09 -0.545 -0.756  0.932 2
0744 pf 10  0.219  0.674  0.709 6
0768 em 00  0.039  0.227  0.230 6
0768 cf 00 -1.544 -0.190  1.556 1
0768 pf 01  0.215  1.263  1.281 6
0768 pf 02 -0.021  0.277  0.278 7
0768 pf 03  0.864 -0.670  1.094 4
0768 pf 04 -0.222 -0.455  0.506 2
0768 pf 05  0.148  0.321  0.354 6
0768 pf 06 -0.095  0.885  0.890 7
0768 pf 07  1.348  0.042  1.349 5
0768 pf 08 -0.071  1.045  1.047 7
0768 pf 09 -0.449 -0.657  0.795 2
0768 pf 10  0.118  0.772  0.781 6
0792 em 00  0.108  0.235  0.258 6
0792 cf 00 -1.170 -0.334  1.216 1
0792 pf 01 -0.008  1.286  1.286 7
0792 pf 02  0.239  0.141  0.278 5
0792 pf 03  0.748 -0.479  0.889 4
0792 pf 04  0.013 -0.497  0.498 3
0792 pf 05 -0.015  0.451  0.451 7
0792 pf 06  0.023  1.031  1.031 6
0792 pf 07  1.301 -0.051  1.302 4
0792 pf 08 -0.096  1.109  1.113 7
0792 pf 09 -0.229 -0.614  0.655 2
0792 pf 10  0.186  0.663  0.689 6
0816 em 00  0.218  0.305  0.375 6
0816 cf 00 -0.775 -0.399  0.872 1
0816 pf 01 -0.407  1.513  1.567 7
0816 pf 02  0.409  0.234  0.471 5
0816 pf 03  0.623 -0.124  0.635 4
0816 pf 04  0.469 -0.235  0.524 4
0816 pf 05 -0.085  0.320  0.331 7
0816 pf 06  0.062  0.926  0.928 6
0816 pf 07  1.200 -0.139  1.208 4
0816 pf 08  0.227  1.182  1.203 6
0816 pf 09  0.272 -0.391  0.476 3
0816 pf 10  0.182  0.564  0.593 6
0840 em 00  0.314  0.386  0.497 6
0840 cf 00 -0.395 -0.132  0.416 1
0840 pf 01 -0.496  1.315  1.405 7
0840 pf 02  0.441  0.338  0.555 5
0840 pf 03  0.838  0.295  0.889 5
0840 pf 04  0.859 -0.095  0.864 4
0840 pf 05 -0.083  0.478  0.485 7
0840 pf 06 -0.009  1.118  1.118 7
0840 pf 07  1.045 -0.111  1.051 4
0840 pf 08  0.500  1.037  1.151 6
0840 pf 09  0.535 -0.380  0.656 4
0840 pf 10 -0.022  0.453  0.453 7
0864 em 00  0.329  0.517  0.613 6
0864 cf 00 -0.085 -0.039  0.093 1
0864 pf 01 -0.480  1.472  1.548 7
0864 pf 02  0.401  0.737  0.839 6
0864 pf 03  1.041  0.184  1.057 5
0864 pf 04  1.086  0.030  1.086 5
0864 pf 05  0.007  0.727  0.727 6
0864 pf 06 -0.053  1.418  1.419 7
0864 pf 07  0.811  0.147  0.824 5
0864 pf 08  0.267  0.789  0.833 6
0864 pf 09  0.737  0.010  0.737 5
0864 pf 10 -0.319  0.239  0.399 8
0888 em 00  0.221  0.567  0.609 6
0888 cf 00 -0.148 -0.158  0.216 2
0888 pf 01 -0.820  1.558  1.760 7
0888 pf 02  0.426  0.579  0.719 6
0888 pf 03  0.595  0.127  0.608 5
0888 pf 04  0.903  0.088  0.908 5
0888 pf 05  0.015  0.933  0.933 6
0888 pf 06 -0.179  1.728  1.737 7
0888 pf 07  0.728  0.037  0.729 5
0888 pf 08  0.119  0.461  0.476 6
0888 pf 09  0.748  0.497  0.898 5
0888 pf 10 -0.128  0.387  0.407 7
0912 em 00  0.226  0.602  0.643 6
0912 cf 00 -0.293 -0.307  0.424 2
0912 pf 01 -0.827  1.119  1.392 7
0912 pf 02  0.141  0.402  0.426 6
0912 pf 03  0.668  0.186  0.694 5
0912 pf 04  0.579  0.398  0.703 5
0912 pf 05  0.152  0.735  0.751 6
0912 pf 06 -0.110  1.851  1.854 7
0912 pf 07  0.889  0.157  0.903 5
0912 pf 08  0.034  0.553  0.554 6
0912 pf 09  0.822  0.925  1.238 6
0912 pf 10  0.273  0.581  0.642 6
0936 em 00  0.216  0.525  0.568 6
0936 cf 00 -0.260 -0.502  0.565 2
0936 pf 01 -0.615  0.458  0.767 8
0936 pf 02 -0.333  0.480  0.584 7
0936 pf 03  0.639  0.541  0.837 5
0936 pf 04  0.397  0.449  0.599 6
0936 pf 05  0.091  0.223  0.241 6
0936 pf 06 -0.077  1.818  1.820 7
0936 pf 07  1.117  0.499  1.223 5
0936 pf 08  0.157  0.457  0.483 6
0936 pf 09  0.690  0.795  1.052 6
0936 pf 10  0.410  0.508  0.653 6
0960 em 00  0.202  0.485  0.526 6
0960 cf 00 -0.030 -0.518  0.519 2
0960 pf 01 -0.438  0.203  0.483 8
0960 pf 02 -0.648  0.409  0.766 8
0960 pf 03  1.260  1.031  1.628 5
0960 pf 04  0.191  0.308  0.362 6
0960 pf 05  0.039  0.077  0.086 6
0960 pf 06 -0.377  1.797  1.836 7
0960 pf 07  1.456  0.831  1.676 5
0960 pf 08  0.089  0.355  0.366 6
0960 pf 09  0.239  0.667  0.709 6
0960 pf 10  0.298  0.097  0.313 5
0984 em 00  0.118  0.323  0.344 6
0984 cf 00  0.210 -0.767  0.795 3
0984 pf 01 -0.257  0.012  0.257 8
0984 pf 02 -0.949  0.176  0.965 8
0984 pf 03  1.444  1.151  1.847 5
0984 pf 04  0.018  0.066  0.069 6
0984 pf 05 -0.221 -0.224  0.315 2
0984 pf 06 -0.748  1.436  1.619 7
0984 pf 07  1.263  1.125  1.692 5
0984 pf 08  0.060  0.138  0.151 6
0984 pf 09  0.134  0.386  0.408 6
0984 pf 10  0.203 -0.026  0.205 4
1008 em 00  0.102  0.255  0.274 6
1008 cf 00  0.377 -1.161  1.221 3
1008 pf 01 -0.247  0.190  0.312 8
1008 pf 02 -1.102  0.290  1.140 8
1008 pf 03  1.696  0.788  1.870 5
1008 pf 04 -0.104  0.214  0.238 7
1008 pf 05 -0.066 -0.261  0.269 2
1008 pf 06 -0.952  1.415  1.705 7
1008 pf 07  1.130  1.161  1.620 6
1008 pf 08  0.018 -0.059  0.062 3
1008 pf 09  0.341  0.428  0.547 6
1008 pf 10 -0.077 -0.283  0.294 2
1032 em 00  0.017  0.221  0.222 6
1032 cf 00  0.255 -1.219  1.245 3
1032 pf 01 -0.281 -0.077  0.291 1
1032 pf 02 -1.299  0.407  1.361 8
1032 pf 03  1.396  0.629  1.531 5
1032 pf 04 -0.151  0.101  0.182 8
1032 pf 05 -0.072 -0.377  0.384 2
1032 pf 06 -0.888  1.245  1.530 7
1032 pf 07  1.037  1.623  1.926 6
1032 pf 08 -0.047 -0.149  0.156 2
1032 pf 09  0.489  0.327  0.588 5
1032 pf 10 -0.335 -0.181  0.381 1
1056 em 00 -0.103  0.258  0.278 7
1056 cf 00  0.626 -0.645  0.899 3
1056 pf 01 -0.548 -0.293  0.621 1
1056 pf 02 -1.419  0.569  1.529 8
1056 pf 03  0.735  0.810  1.093 6
1056 pf 04  0.077 -0.106  0.131 3
1056 pf 05  0.088 -0.401  0.410 3
1056 pf 06 -0.965  0.946  1.351 8
1056 pf 07  0.701  1.950  2.072 6
1056 pf 08 -0.212 -0.162  0.267 1
1056 pf 09  0.134  0.239  0.274 6
1056 pf 10 -0.401 -0.186  0.442 1
1080 em 00 -0.098  0.335  0.349 7
1080 cf 00  0.934 -0.184  0.952 4
1080 pf 01 -0.397 -0.155  0.426 1
1080 pf 02 -1.487  0.861  1.718 8
1080 pf 03  0.429  1.080  1.162 6
1080 pf 04  0.247 -0.346  0.425 3
1080 pf 05  0.390 -0.428  0.579 3
1080 pf 06 -0.832  0.595  1.023 8
1080 pf 07  0.380  2.143  2.177 6
1080 pf 08 -0.187  0.045  0.192 8
1080 pf 09 -0.242  0.091  0.258 8
1080 pf 10 -0.334 -0.164  0.372 1
1104 em 00 -0.122  0.317  0.339 7
1104 cf 00  1.057 -0.058  1.059 4
1104 pf 01 -0.332 -0.158  0.368 1
1104 pf 02 -1.473  0.771  1.663 8
1104 pf 03  0.484  1.483  1.560 6
1104 pf 04  0.575 -0.524  0.778 4
1104 pf 05  0.436 -0.507  0.669 3
1104 pf 06 -0.908  0.464  1.020 8
1104 pf 07 -0.086  2.105  2.106 7
1104 pf 08 -0.585  0.135  0.601 8
1104 pf 09 -0.134  0.070  0.151 8
1104 pf 10 -0.357 -0.443  0.569 2
