ecmf prod rf 2008072100 20160721 11 046
0192 pf 07  0.153  0.353  0.385 6
0192 pf 08 -0.040  0.404  0.406 7
0192 pf 09  0.114  0.588  0.599 6
0192 pf 10  0.177  0.197  0.265 6
0216 em 00  0.205  0.447  0.492 6
0216 cf 00  0.309  0.392  0.499 6
0216 pf 01  0.644  0.585  0.870 5
0216 pf 02  0.286  0.368  0.466 6
0216 pf 03  0.435  0.776  0.889 6
0216 pf 04  0.163  0.284  0.327 6
0216 pf 05 -0.358  0.689  0.776 7
0216 pf 06  0.355  0.706  0.790 6
0216 pf 07  0.096  0.284  0.300 6
0216 pf 08 -0.020  0.077  0.080 7
0216 pf 09  0.161  0.594  0.616 6
0216 pf 10  0.237  0.178  0.297 5
0240 em 00  0.352  0.441  0.564 6
0240 cf 00  0.471  0.292  0.554 5
0240 pf 01  0.883  0.559  1.045 5
0240 pf 02  0.243  0.349  0.425 6
0240 pf 03  0.745  0.764  1.067 6
0240 pf 04  0.406  0.227  0.465 5
0240 pf 05 -0.387  0.631  0.740 7
0240 pf 06  0.563  0.799  0.977 6
0240 pf 07  0.136  0.245  0.280 6
0240 pf 08  0.151  0.159  0.220 6
0240 pf 09  0.331  0.466  0.572 6
0240 pf 10  0.358  0.389  0.529 6
0264 em 00  0.373  0.331  0.498 5
0264 cf 00  0.479 -0.026  0.480 4
0264 pf 01  0.783  0.518  0.939 5
0264 pf 02  0.352  0.465  0.583 6
0264 pf 03  0.869  0.475  0.991 5
0264 pf 04  0.340  0.304  0.457 5
0264 pf 05 -0.449  0.336  0.561 8
0264 pf 06  0.648  0.861  1.078 6
0264 pf 07  0.019  0.093  0.095 6
0264 pf 08  0.219  0.105  0.243 5
0264 pf 09  0.220  0.298  0.371 6
0264 pf 10  0.608  0.264  0.663 5
0288 em 00  0.441  0.323  0.546 5
0288 cf 00  0.456  0.041  0.458 5
0288 pf 01  1.018  0.457  1.116 5
0288 pf 02  0.382  0.211  0.436 5
0288 pf 03  0.911  0.504  1.042 5
0288 pf 04  0.354  0.379  0.518 6
0288 pf 05 -0.327  0.284  0.433 8
0288 pf 06  0.468  1.041  1.141 6
0288 pf 07  0.066  0.099  0.119 6
0288 pf 08  0.222  0.009  0.222 5
0288 pf 09  0.241  0.224  0.329 5
0288 pf 10  0.990  0.345  1.048 5
0312 em 00  0.469  0.291  0.552 5
0312 cf 00  0.324  0.216  0.389 5
0312 pf 01  0.957  0.440  1.054 5
0312 pf 02  0.549  0.143  0.567 5
0312 pf 03  0.935  0.440  1.033 5
0312 pf 04  0.860  0.368  0.935 5
0312 pf 05 -0.125  0.113  0.169 8
0312 pf 06  0.235  0.783  0.818 6
0312 pf 07  0.018  0.385  0.386 6
0312 pf 08  0.282 -0.207  0.350 4
0312 pf 09  0.103  0.054  0.116 5
0312 pf 10  0.935  0.516  1.067 5
0336 em 00  0.382  0.289  0.479 5
0336 cf 00  0.285  0.169  0.331 5
0336 pf 01  0.611  0.474  0.773 5
0336 pf 02  0.599  0.171  0.623 5
0336 pf 03  0.923  0.293  0.968 5
0336 pf 04  0.683  0.409  0.796 5
0336 pf 05  0.191  0.039  0.195 5
0336 pf 06 -0.188  0.822  0.843 7
0336 pf 07  0.100  0.425  0.437 6
0336 pf 08  0.134 -0.293  0.322 3
0336 pf 09  0.107  0.171  0.202 6
0336 pf 10  0.672  0.509  0.843 5
0360 em 00  0.236  0.218  0.321 5
0360 cf 00  0.321 -0.022  0.322 4
0360 pf 01  0.490  0.501  0.701 6
0360 pf 02  0.831  0.135  0.842 5
0360 pf 03  0.585  0.351  0.682 5
0360 pf 04  0.364  0.125  0.385 5
0360 pf 05  0.357 -0.233  0.427 4
0360 pf 06 -0.316  0.626  0.701 7
0360 pf 07 -0.189  0.501  0.536 7
0360 pf 08 -0.167 -0.299  0.342 2
0360 pf 09 -0.156  0.168  0.229 7
0360 pf 10  0.394  0.544  0.672 6
0384 em 00  0.084  0.074  0.112 5
0384 cf 00  0.118 -0.260  0.286 3
0384 pf 01  0.173  0.599  0.623 6
0384 pf 02  0.731  0.057  0.733 5
0384 pf 03  0.533  0.578  0.786 6
0384 pf 04 -0.033 -0.208  0.211 2
0384 pf 05  0.358 -0.677  0.766 3
0384 pf 06 -0.392  0.426  0.579 7
0384 pf 07 -0.258  0.423  0.496 7
0384 pf 08 -0.158 -0.590  0.611 2
0384 pf 09 -0.110  0.097  0.147 8
0384 pf 10 -0.119  0.362  0.381 7
0408 em 00 -0.144 -0.068  0.160 1
0408 cf 00  0.051 -0.310  0.314 3
0408 pf 01 -0.291  0.389  0.486 7
0408 pf 02  0.446  0.071  0.452 5
0408 pf 03  0.279  0.684  0.738 6
0408 pf 04 -0.266 -0.348  0.438 2
0408 pf 05  0.170 -0.572  0.596 3
0408 pf 06 -0.580 -0.053  0.582 1
0408 pf 07 -0.230  0.311  0.386 7
0408 pf 08 -0.289 -0.403  0.496 2
0408 pf 09 -0.181 -0.201  0.270 2
0408 pf 10 -0.734 -0.300  0.793 1
0432 em 00 -0.335 -0.212  0.397 1
0432 cf 00  0.209 -0.135  0.249 4
0432 pf 01 -0.268 -0.037  0.270 1
0432 pf 02  0.361  0.039  0.363 5
0432 pf 03 -0.227  0.537  0.583 7
0432 pf 04 -0.351 -0.444  0.566 2
0432 pf 05 -0.009 -0.370  0.370 2
0432 pf 06 -0.959 -0.166  0.973 1
0432 pf 07 -0.326  0.033  0.327 8
0432 pf 08 -0.284 -0.544  0.614 2
0432 pf 09 -0.490 -0.686  0.843 2
0432 pf 10 -1.342 -0.550  1.450 1
0456 em 00 -0.415 -0.314  0.520 1
0456 cf 00  0.293  0.001  0.293 5
0456 pf 01 -0.459 -0.083  0.467 1
0456 pf 02  0.448  0.230  0.503 5
0456 pf 03 -0.696  0.275  0.749 8
0456 pf 04 -0.320 -0.607  0.686 2
0456 pf 05  0.050 -0.514  0.516 3
0456 pf 06 -1.133 -0.383  1.196 1
0456 pf 07 -0.477 -0.343  0.588 1
0456 pf 08 -0.200 -0.681  0.710 2
0456 pf 09 -0.590 -0.853  1.037 2
0456 pf 10 -1.454 -0.481  1.531 1
0480 em 00 -0.439 -0.466  0.641 2
0480 cf 00  0.147 -0.073  0.164 4
0480 pf 01 -0.608 -0.411  0.734 1
0480 pf 02  0.423  0.104  0.436 5
0480 pf 03 -1.110  0.077  1.112 8
0480 pf 04 -0.032 -0.597  0.598 2
0480 pf 05  0.124 -0.393  0.412 3
0480 pf 06 -1.281 -0.470  1.365 1
0480 pf 07 -0.682 -0.681  0.964 2
0480 pf 08  0.012 -0.813  0.814 3
0480 pf 09 -0.518 -1.138  1.251 2
0480 pf 10 -1.282 -0.729  1.475 1
0504 em 00 -0.466 -0.657  0.806 2
0504 cf 00 -0.068 -0.424  0.430 2
0504 pf 01 -0.810 -0.715  1.081 1
0504 pf 02  0.325 -0.132  0.351 4
0504 pf 03 -1.221 -0.137  1.229 1
0504 pf 04 -0.079 -0.447  0.454 2
0504 pf 05  0.108 -0.339  0.356 3
0504 pf 06 -1.347 -0.507  1.439 1
0504 pf 07 -0.995 -0.959  1.382 1
0504 pf 08  0.008 -1.130  1.130 3
0504 pf 09 -0.183 -1.277  1.291 2
0504 pf 10 -0.820 -1.148  1.410 2
0528 em 00 -0.431 -0.751  0.866 2
0528 cf 00 -0.142 -0.388  0.413 2
0528 pf 01 -1.118 -0.798  1.373 1
0528 pf 02  0.092 -0.465  0.474 3
0528 pf 03 -1.122 -0.292  1.159 1
0528 pf 04 -0.167 -0.304  0.347 2
0528 pf 05  0.264 -0.469  0.538 3
0528 pf 06 -1.214 -0.535  1.326 1
0528 pf 07 -0.788 -1.107  1.359 2
0528 pf 08  0.365 -1.073  1.134 3
0528 pf 09 -0.256 -1.261  1.287 2
0528 pf 10 -0.602 -1.538  1.652 2
0552 em 00 -0.364 -0.805  0.884 2
0552 cf 00 -0.226 -0.282  0.361 2
0552 pf 01 -1.243 -0.601  1.381 1
0552 pf 02  0.044 -0.544  0.546 3
0552 pf 03 -1.027 -0.508  1.146 1
0552 pf 04  0.067 -0.587  0.591 3
0552 pf 05  0.138 -0.565  0.582 3
0552 pf 06 -0.804 -0.519  0.957 1
0552 pf 07 -0.619 -0.882  1.078 2
0552 pf 08  0.373 -1.101  1.163 3
0552 pf 09 -0.170 -1.385  1.396 2
0552 pf 10 -0.509 -1.860  1.928 2
0576 em 00 -0.260 -0.764  0.807 2
0576 cf 00 -0.186 -0.554  0.584 2
0576 pf 01 -1.040 -0.699  1.254 1
0576 pf 02  0.068 -0.496  0.501 3
0576 pf 03 -0.802 -0.578  0.989 1
0576 pf 04  0.201 -0.512  0.549 3
0576 pf 05  0.018 -0.560  0.560 3
0576 pf 06 -0.702 -0.374  0.796 1
0576 pf 07 -0.536 -0.627  0.825 2
0576 pf 08  0.622 -0.855  1.058 3
0576 pf 09 -0.094 -1.374  1.377 2
0576 pf 10 -0.348 -1.761  1.795 2
0600 em 00 -0.197 -0.693  0.720 2
0600 cf 00 -0.011 -0.670  0.671 2
0600 pf 01 -0.877 -0.550  1.035 1
0600 pf 02 -0.184 -0.391  0.432 2
0600 pf 03 -0.632 -0.321  0.709 1
0600 pf 04  0.156 -0.431  0.459 3
0600 pf 05  0.126 -0.516  0.531 3
0600 pf 06 -0.639 -0.377  0.742 1
0600 pf 07 -0.230 -0.851  0.882 2
0600 pf 08  0.700 -0.610  0.929 4
0600 pf 09 -0.308 -1.298  1.335 2
0600 pf 10 -0.204 -1.599  1.612 2
0624 em 00 -0.210 -0.603  0.639 2
0624 cf 00  0.093 -0.578  0.585 3
0624 pf 01 -1.066 -0.570  1.209 1
0624 pf 02 -0.098 -0.164  0.191 2
0624 pf 03 -0.511 -0.179  0.541 1
0624 pf 04  0.027 -0.259  0.260 3
0624 pf 05 -0.058 -0.647  0.649 2
0624 pf 06 -0.456 -0.354  0.577 1
0624 pf 07 -0.281 -0.953  0.994 2
0624 pf 08  0.592 -0.446  0.741 4
0624 pf 09 -0.597 -0.966  1.136 2
0624 pf 10  0.124 -1.503  1.508 3
0648 em 00 -0.165 -0.455  0.484 2
0648 cf 00  0.073 -0.461  0.467 3
0648 pf 01 -1.160 -0.366  1.217 1
0648 pf 02  0.100 -0.043  0.108 4
0648 pf 03 -0.527 -0.162  0.551 1
0648 pf 04  0.178 -0.069  0.191 4
0648 pf 05 -0.275 -0.564  0.628 2
0648 pf 06 -0.357 -0.296  0.463 1
0648 pf 07 -0.253 -0.811  0.850 2
0648 pf 08  0.519 -0.139  0.537 4
0648 pf 09 -0.392 -0.660  0.768 2
0648 pf 10  0.366 -1.423  1.469 3
0672 em 00 -0.135 -0.381  0.404 2
0672 cf 00  0.058 -0.082  0.100 3
0672 pf 01 -1.113 -0.529  1.233 1
0672 pf 02  0.163  0.109  0.197 5
0672 pf 03 -0.427 -0.351  0.552 1
0672 pf 04  0.315  0.060  0.321 5
0672 pf 05 -0.590 -0.490  0.767 1
0672 pf 06 -0.345 -0.479  0.591 2
0672 pf 07 -0.373 -0.737  0.826 2
0672 pf 08  0.700 -0.051  0.702 4
0672 pf 09 -0.173 -0.657  0.680 2
0672 pf 10  0.385 -1.009  1.080 3
0696 em 00 -0.077 -0.326  0.335 2
0696 cf 00  0.162  0.188  0.248 6
0696 pf 01 -1.484 -0.900  1.736 1
0696 pf 02  0.453  0.052  0.456 5
0696 pf 03 -0.268 -0.487  0.555 2
0696 pf 04  0.409  0.153  0.437 5
0696 pf 05 -0.702 -0.549  0.891 1
0696 pf 06 -0.120 -0.388  0.406 2
0696 pf 07 -0.244 -0.475  0.533 2
0696 pf 08  0.433  0.117  0.448 5
0696 pf 09 -0.167 -0.703  0.723 2
0696 pf 10  0.746 -0.611  0.964 4
0720 em 00 -0.233 -0.367  0.435 2
0720 cf 00  0.114  0.279  0.301 6
0720 pf 01 -1.445 -0.881  1.693 1
0720 pf 02  0.237 -0.100  0.257 4
0720 pf 03 -0.234 -0.581  0.627 2
0720 pf 04  0.090 -0.216  0.234 3
0720 pf 05 -0.532 -0.592  0.796 2
0720 pf 06 -0.082 -0.733  0.738 2
0720 pf 07 -0.585 -0.159  0.606 1
0720 pf 08 -0.188  0.324  0.374 7
0720 pf 09 -0.422 -0.680  0.801 2
0720 pf 10  0.570 -0.691  0.896 3
0744 em 00 -0.323 -0.446  0.550 2
0744 cf 00 -0.109  0.159  0.192 7
0744 pf 01 -1.344 -1.242  1.830 1
0744 pf 02  0.358 -0.146  0.386 4
0744 pf 03 -0.069 -0.693  0.696 2
0744 pf 04 -0.262 -0.431  0.504 2
0744 pf 05 -0.383 -0.642  0.747 2
0744 pf 06  0.198 -0.660  0.689 3
0744 pf 07 -0.744 -0.239  0.781 1
0744 pf 08 -0.699  0.529  0.877 8
0744 pf 09 -0.772 -0.664  1.018 1
0744 pf 10  0.368 -0.856  0.931 3
0768 em 00 -0.266 -0.488  0.556 2
0768 cf 00 -0.181  0.127  0.221 8
0768 pf 01 -0.914 -1.431  1.698 2
0768 pf 02  0.187 -0.019  0.188 4
0768 pf 03  0.469 -0.797  0.925 3
0768 pf 04 -0.496 -0.598  0.777 2
0768 pf 05 -0.520 -0.629  0.816 2
0768 pf 06  0.355 -0.982  1.044 3
0768 pf 07 -0.443 -0.388  0.589 1
0768 pf 08 -0.839  0.683  1.082 8
0768 pf 09 -0.676 -0.576  0.888 1
0768 pf 10  0.221 -0.747  0.779 3
0792 em 00 -0.329 -0.449  0.557 2
0792 cf 00 -0.390  0.005  0.390 8
0792 pf 01 -1.008 -1.668  1.949 2
0792 pf 02  0.058  0.118  0.131 6
0792 pf 03  0.648 -0.853  1.071 3
0792 pf 04 -0.385 -0.439  0.584 2
0792 pf 05 -0.406 -0.282  0.494 1
0792 pf 06  0.130 -0.980  0.988 3
0792 pf 07 -0.578 -0.485  0.755 1
0792 pf 08 -0.927  0.797  1.222 8
0792 pf 09 -0.973 -0.645  1.167 1
0792 pf 10  0.290 -0.493  0.571 3
0816 em 00 -0.305 -0.431  0.528 2
0816 cf 00 -0.289 -0.013  0.289 1
0816 pf 01 -0.831 -1.675  1.869 2
0816 pf 02  0.084  0.201  0.217 6
0816 pf 03  0.800 -0.757  1.101 4
0816 pf 04 -0.379 -0.174  0.417 1
0816 pf 05 -0.306 -0.273  0.410 1
0816 pf 06 -0.189 -1.125  1.140 2
0816 pf 07 -0.694 -0.672  0.967 1
0816 pf 08 -0.896  0.854  1.238 8
0816 pf 09 -1.256 -0.833  1.507 1
0816 pf 10  0.707 -0.225  0.742 4
0840 em 00 -0.207 -0.353  0.409 2
0840 cf 00 -0.126 -0.049  0.135 1
0840 pf 01 -0.639 -1.409  1.547 2
0840 pf 02  0.218  0.390  0.447 6
0840 pf 03  1.049 -0.547  1.183 4
0840 pf 04 -0.399 -0.434  0.590 2
0840 pf 05 -0.184 -0.320  0.369 2
0840 pf 06 -0.427 -0.891  0.988 2
0840 pf 07 -0.639 -0.540  0.837 1
0840 pf 08 -1.014  1.064  1.470 7
0840 pf 09 -1.181 -0.953  1.517 1
0840 pf 10  1.162 -0.098  1.166 4
0864 em 00 -0.181 -0.289  0.341 2
0864 cf 00 -0.001  0.064  0.064 7
0864 pf 01 -0.534 -1.337  1.439 2
0864 pf 02  0.403  0.350  0.534 5
0864 pf 03  1.119 -0.545  1.244 4
0864 pf 04 -0.399 -0.480  0.624 2
0864 pf 05 -0.327 -0.299  0.443 1
0864 pf 06 -0.753 -0.770  1.077 2
0864 pf 07 -0.795 -0.309  0.853 1
0864 pf 08 -0.792  1.076  1.336 7
0864 pf 09 -1.094 -0.841  1.380 1
0864 pf 10  1.285  0.033  1.286 5
0888 em 00 -0.180 -0.180  0.254 1
0888 cf 00  0.226  0.219  0.315 5
0888 pf 01 -0.593 -1.426  1.544 2
0888 pf 02  0.179  0.377  0.417 6
0888 pf 03  1.159 -0.262  1.188 4
0888 pf 04 -0.292 -0.478  0.560 2
0888 pf 05 -0.510 -0.294  0.589 1
0888 pf 06 -0.856 -0.590  1.040 1
0888 pf 07 -1.089 -0.035  1.090 1
0888 pf 08 -0.722  0.773  1.057 7
0888 pf 09 -0.939 -0.606  1.118 1
0888 pf 10  1.574  0.456  1.639 5
0912 em 00 -0.213 -0.215  0.303 2
0912 cf 00  0.250  0.260  0.361 6
0912 pf 01 -0.748 -1.506  1.682 2
0912 pf 02  0.061  0.421  0.425 6
0912 pf 03  0.888 -0.288  0.933 4
0912 pf 04 -0.499 -0.357  0.613 1
0912 pf 05 -0.516 -0.301  0.597 1
0912 pf 06 -0.704 -0.480  0.852 1
0912 pf 07 -1.257 -0.183  1.270 1
0912 pf 08 -0.928  0.562  1.085 8
0912 pf 09 -0.737 -1.049  1.283 2
0912 pf 10  1.960  0.642  2.063 5
0936 em 00 -0.244 -0.225  0.332 1
0936 cf 00  0.212  0.363  0.420 6
0936 pf 01 -0.731 -1.348  1.533 2
0936 pf 02 -0.026  0.337  0.338 7
0936 pf 03  0.599 -0.350  0.694 4
0936 pf 04 -0.263 -0.219  0.342 1
0936 pf 05 -0.714 -0.419  0.828 1
0936 pf 06 -0.585 -0.304  0.660 1
0936 pf 07 -1.196 -0.407  1.263 1
0936 pf 08 -1.060  0.215  1.081 8
0936 pf 09 -0.727 -1.121  1.336 2
0936 pf 10  1.901  0.877  2.093 5
0960 em 00 -0.228 -0.214  0.313 1
0960 cf 00  0.002  0.268  0.268 6
0960 pf 01 -0.448 -1.227  1.306 2
0960 pf 02 -0.372  0.069  0.378 8
0960 pf 03  0.585  0.034  0.586 5
0960 pf 04 -0.039 -0.398  0.400 2
0960 pf 05 -0.723 -0.538  0.901 1
0960 pf 06 -0.326 -0.257  0.415 1
0960 pf 07 -1.038 -0.229  1.063 1
0960 pf 08 -1.170 -0.186  1.185 1
0960 pf 09 -0.818 -1.189  1.443 2
0960 pf 10  1.910  1.388  2.361 5
0984 em 00 -0.219 -0.199  0.296 1
0984 cf 00 -0.177 -0.038  0.181 1
0984 pf 01 -0.125 -1.258  1.264 2
0984 pf 02 -0.599  0.001  0.599 8
0984 pf 03  0.697  0.400  0.804 5
0984 pf 04 -0.099 -0.687  0.694 2
0984 pf 05 -0.437 -0.613  0.752 2
0984 pf 06 -0.184 -0.281  0.336 2
0984 pf 07 -0.957  0.189  0.976 8
0984 pf 08 -1.267 -0.448  1.344 1
0984 pf 09 -0.735 -0.951  1.202 2
0984 pf 10  1.581  1.572  2.229 5
1008 em 00 -0.101 -0.168  0.196 2
1008 cf 00 -0.371 -0.028  0.372 1
1008 pf 01  0.262 -1.237  1.265 3
1008 pf 02 -0.728  0.265  0.775 8
1008 pf 03  1.021  0.565  1.166 5
1008 pf 04  0.064 -0.589  0.592 3
1008 pf 05 -0.244 -0.766  0.804 2
1008 pf 06 -0.256 -0.238  0.350 1
1008 pf 07 -0.561  0.364  0.668 8
1008 pf 08 -1.331 -0.545  1.438 1
1008 pf 09 -0.346 -1.110  1.163 2
1008 pf 10  1.520  1.561  2.179 6
1032 em 00 -0.083 -0.138  0.161 2
1032 cf 00 -0.394  0.107  0.408 8
1032 pf 01 -0.028 -0.704  0.704 2
1032 pf 02 -0.876  0.208  0.900 8
1032 pf 03  1.304  0.874  1.570 5
1032 pf 04  0.357 -0.838  0.911 3
1032 pf 05 -0.269 -0.858  0.899 2
1032 pf 06  0.008 -0.300  0.300 3
1032 pf 07 -0.408  0.271  0.490 8
1032 pf 08 -1.357 -0.258  1.382 1
1032 pf 09 -0.324 -1.287  1.328 2
1032 pf 10  1.229  1.374  1.844 6
1056 em 00 -0.089 -0.178  0.199 2
1056 cf 00 -0.280  0.086  0.293 8
1056 pf 01 -0.175 -0.377  0.416 2
1056 pf 02 -1.015  0.148  1.026 8
1056 pf 03  1.099  1.055  1.523 5
1056 pf 04  0.490 -1.029  1.139 3
1056 pf 05 -0.099 -0.980  0.985 2
1056 pf 06  0.164 -0.404  0.436 3
1056 pf 07 -0.555 -0.145  0.573 1
1056 pf 08 -0.975 -0.592  1.141 1
1056 pf 09 -0.241 -1.057  1.085 2
1056 pf 10  0.752  1.466  1.648 6
1080 em 00 -0.040 -0.207  0.211 2
1080 cf 00 -0.250  0.123  0.278 8
1080 pf 01 -0.408 -0.356  0.542 1
1080 pf 02 -0.931 -0.080  0.935 1
1080 pf 03  0.927  0.907  1.297 5
1080 pf 04  0.629 -1.010  1.190 3
1080 pf 05 -0.100 -1.345  1.349 2
1080 pf 06  0.546 -0.447  0.706 4
1080 pf 07 -0.851 -0.143  0.863 1
1080 pf 08 -0.666 -0.731  0.989 2
1080 pf 09  0.107 -0.755  0.762 3
1080 pf 10  0.687  1.696  1.830 6
1104 em 00 -0.056 -0.201  0.209 2
1104 cf 00 -0.057  0.216  0.223 7
1104 pf 01 -0.596 -0.454  0.749 1
1104 pf 02 -0.740  0.044  0.741 8
1104 pf 03  0.436  0.730  0.850 6
1104 pf 04  0.689 -1.214  1.396 3
1104 pf 05 -0.076 -1.287  1.289 2
1104 pf 06  0.681 -0.317  0.752 4
1104 pf 07 -0.984  0.102  0.990 8
1104 pf 08 -0.839 -1.025  1.325 2
1104 pf 09  0.520 -0.837  0.985 3
1104 pf 10  0.485  1.963  2.022 6
