ecmf prod rf 2010071100 20160711 11 046
0264 pf 05 -0.248 -1.314  1.337 2
0264 pf 06  0.682 -0.996  1.207 3
0264 pf 07 -0.001 -1.633  1.633 3
0264 pf 08  0.911 -0.897  1.278 4
0264 pf 09  0.276 -1.748  1.770 3
0264 pf 10  0.206 -0.613  0.647 3
0288 em 00  0.317 -1.252  1.292 3
0288 cf 00  0.677 -0.756  1.015 3
0288 pf 01 -0.162 -1.994  2.001 2
0288 pf 02 -0.343 -1.555  1.592 2
0288 pf 03  0.569 -1.464  1.570 3
0288 pf 04 -0.219 -1.255  1.274 2
0288 pf 05  0.220 -1.124  1.146 3
0288 pf 06  0.652 -0.983  1.179 3
0288 pf 07  0.028 -1.548  1.549 3
0288 pf 08  1.011 -0.875  1.338 4
0288 pf 09  0.649 -1.363  1.510 3
0288 pf 10  0.348 -0.747  0.824 3
0312 em 00  0.453 -1.241  1.321 3
0312 cf 00  0.722 -0.762  1.050 3
0312 pf 01  0.087 -1.965  1.967 3
0312 pf 02 -0.004 -1.308  1.308 2
0312 pf 03  1.028 -1.479  1.801 3
0312 pf 04  0.012 -1.048  1.048 3
0312 pf 05  0.426 -1.208  1.281 3
0312 pf 06  0.803 -1.307  1.534 3
0312 pf 07 -0.043 -1.526  1.526 2
0312 pf 08  1.003 -0.725  1.238 4
0312 pf 09  0.504 -1.237  1.336 3
0312 pf 10  0.396 -0.981  1.058 3
0336 em 00  0.443 -1.080  1.167 3
0336 cf 00  0.747 -0.632  0.979 4
0336 pf 01  0.393 -1.889  1.930 3
0336 pf 02  0.263 -0.994  1.028 3
0336 pf 03  1.216 -1.115  1.650 4
0336 pf 04  0.153 -1.098  1.109 3
0336 pf 05  0.315 -1.126  1.170 3
0336 pf 06  0.856 -1.154  1.437 3
0336 pf 07 -0.213 -1.490  1.505 2
0336 pf 08  0.839 -0.485  0.969 4
0336 pf 09  0.120 -0.923  0.930 3
0336 pf 10  0.147 -0.900  0.912 3
0360 em 00  0.507 -0.882  1.017 3
0360 cf 00  0.721 -0.488  0.871 4
0360 pf 01  0.599 -1.524  1.638 3
0360 pf 02  0.886 -0.713  1.137 4
0360 pf 03  1.134 -0.986  1.503 4
0360 pf 04  0.318 -1.238  1.278 3
0360 pf 05  0.153 -1.191  1.201 3
0360 pf 06  0.628 -0.711  0.949 3
0360 pf 07  0.105 -1.087  1.092 3
0360 pf 08  0.762 -0.162  0.779 4
0360 pf 09  0.276 -0.681  0.735 3
0360 pf 10 -0.021 -0.862  0.862 2
0384 em 00  0.475 -0.806  0.936 3
0384 cf 00  0.721 -0.553  0.908 4
0384 pf 01  0.463 -1.300  1.379 3
0384 pf 02  1.144 -0.346  1.195 4
0384 pf 03  0.964 -0.716  1.201 4
0384 pf 04  0.531 -1.441  1.536 3
0384 pf 05  0.161 -1.176  1.187 3
0384 pf 06  0.548 -0.504  0.745 4
0384 pf 07 -0.098 -0.859  0.865 2
0384 pf 08  0.509  0.005  0.509 5
0384 pf 09  0.326 -0.833  0.894 3
0384 pf 10 -0.013 -1.064  1.064 2
0408 em 00  0.433 -0.763  0.877 3
0408 cf 00  0.529 -0.716  0.890 3
0408 pf 01  0.103 -1.088  1.093 3
0408 pf 02  0.999 -0.085  1.002 4
0408 pf 03  1.101 -0.535  1.224 4
0408 pf 04  0.884 -1.380  1.639 3
0408 pf 05  0.124 -1.176  1.182 3
0408 pf 06  0.787 -0.507  0.936 4
0408 pf 07 -0.110 -0.771  0.779 2
0408 pf 08  0.331  0.179  0.376 5
0408 pf 09 -0.091 -0.958  0.963 2
0408 pf 10  0.144 -1.252  1.260 3
0432 em 00  0.301 -0.709  0.770 3
0432 cf 00  0.377 -1.048  1.113 3
0432 pf 01 -0.144 -0.874  0.886 2
0432 pf 02  0.516  0.148  0.537 5
0432 pf 03  0.923 -0.673  1.142 4
0432 pf 04  0.567 -1.330  1.446 3
0432 pf 05  0.187 -0.840  0.861 3
0432 pf 06  0.763 -0.236  0.799 4
0432 pf 07  0.100 -0.858  0.864 3
0432 pf 08 -0.205  0.376  0.428 7
0432 pf 09 -0.392 -0.953  1.030 2
0432 pf 10  0.670 -1.373  1.527 3
0456 em 00  0.198 -0.711  0.738 3
0456 cf 00  0.282 -1.259  1.291 3
0456 pf 01 -0.276 -0.722  0.773 2
0456 pf 02 -0.074  0.222  0.234 7
0456 pf 03  0.565 -0.703  0.902 3
0456 pf 04  0.566 -1.218  1.343 3
0456 pf 05  0.053 -0.805  0.806 3
0456 pf 06  1.039 -0.061  1.041 4
0456 pf 07  0.134 -0.993  1.002 3
0456 pf 08 -0.420  0.372  0.561 8
0456 pf 09 -0.481 -1.126  1.224 2
0456 pf 10  0.848 -1.378  1.618 3
0480 em 00  0.099 -0.692  0.699 3
0480 cf 00  0.351 -1.513  1.553 3
0480 pf 01 -0.466 -0.770  0.900 2
0480 pf 02 -0.477  0.023  0.478 8
0480 pf 03  0.158 -0.511  0.534 3
0480 pf 04  0.674 -1.003  1.209 3
0480 pf 05 -0.070 -0.660  0.664 2
0480 pf 06  1.236  0.146  1.244 5
0480 pf 07  0.149 -1.205  1.214 3
0480 pf 08 -0.474  0.121  0.489 8
0480 pf 09 -0.404 -1.127  1.198 2
0480 pf 10  0.485 -0.974  1.088 3
0504 em 00  0.128 -0.599  0.612 3
0504 cf 00  0.333 -1.434  1.472 3
0504 pf 01 -0.292 -0.782  0.834 2
0504 pf 02 -0.379 -0.344  0.512 1
0504 pf 03  0.151 -0.247  0.289 3
0504 pf 04  0.938 -0.690  1.165 4
0504 pf 05 -0.290 -0.535  0.609 2
0504 pf 06  1.048  0.326  1.097 5
0504 pf 07  0.067 -1.116  1.118 3
0504 pf 08 -0.039 -0.068  0.078 2
0504 pf 09 -0.606 -1.126  1.279 2
0504 pf 10  0.564 -0.405  0.694 4
0528 em 00  0.128 -0.522  0.538 3
0528 cf 00  0.205 -0.982  1.003 3
0528 pf 01 -0.243 -0.732  0.772 2
0528 pf 02 -0.164 -0.459  0.487 2
0528 pf 03  0.238 -0.355  0.427 3
0528 pf 04  0.914 -0.486  1.035 4
0528 pf 05 -0.517 -0.350  0.624 1
0528 pf 06  1.100  0.648  1.276 5
0528 pf 07  0.009 -1.071  1.071 3
0528 pf 08  0.134 -0.395  0.418 3
0528 pf 09 -0.722 -1.222  1.419 2
0528 pf 10  0.517 -0.151  0.539 4
0552 em 00  0.138 -0.437  0.458 3
0552 cf 00  0.125 -0.515  0.530 3
0552 pf 01 -0.270 -0.299  0.403 2
0552 pf 02  0.266 -0.690  0.739 3
0552 pf 03  0.361 -0.160  0.395 4
0552 pf 04  0.724 -0.696  1.004 4
0552 pf 05 -0.613 -0.473  0.774 1
0552 pf 06  0.636  0.938  1.134 6
0552 pf 07  0.099 -1.097  1.101 3
0552 pf 08  0.372 -0.355  0.515 4
0552 pf 09 -0.649 -1.253  1.411 2
0552 pf 10  0.498  0.012  0.498 5
0576 em 00  0.058 -0.396  0.400 3
0576 cf 00  0.208 -0.233  0.312 3
0576 pf 01 -0.224  0.061  0.232 8
0576 pf 02  0.535 -0.840  0.996 3
0576 pf 03  0.078 -0.153  0.171 3
0576 pf 04  0.548 -0.640  0.842 3
0576 pf 05 -0.850 -0.500  0.986 1
0576 pf 06  0.311  1.120  1.163 6
0576 pf 07 -0.128 -0.959  0.967 2
0576 pf 08  0.497 -0.445  0.667 4
0576 pf 09 -0.729 -1.379  1.560 2
0576 pf 10  0.403 -0.172  0.438 4
0600 em 00 -0.095 -0.287  0.303 2
0600 cf 00  0.003 -0.006  0.007 3
0600 pf 01 -0.602  0.490  0.776 8
0600 pf 02  0.239 -0.856  0.889 3
0600 pf 03  0.059 -0.025  0.064 4
0600 pf 04  0.664 -0.443  0.798 4
0600 pf 05 -1.189 -0.391  1.251 1
0600 pf 06 -0.047  1.014  1.015 7
0600 pf 07  0.005 -0.940  0.940 3
0600 pf 08  0.305 -0.272  0.409 4
0600 pf 09 -0.626 -1.329  1.469 2
0600 pf 10  0.157 -0.177  0.237 3
0624 em 00 -0.280 -0.262  0.383 1
0624 cf 00 -0.520 -0.140  0.538 1
0624 pf 01 -0.911  0.594  1.088 8
0624 pf 02  0.079 -0.637  0.641 3
0624 pf 03  0.030 -0.066  0.073 3
0624 pf 04  0.989 -0.434  1.080 4
0624 pf 05 -1.500 -0.750  1.677 1
0624 pf 06 -0.586  0.994  1.154 7
0624 pf 07 -0.090 -0.782  0.787 2
0624 pf 08  0.085  0.003  0.085 5
0624 pf 09 -0.532 -1.242  1.351 2
0624 pf 10 -0.093 -0.204  0.224 2
0648 em 00 -0.453 -0.357  0.577 1
0648 cf 00 -0.684 -0.253  0.729 1
0648 pf 01 -0.998  0.614  1.172 8
0648 pf 02 -0.156 -0.843  0.857 2
0648 pf 03 -0.237 -0.196  0.308 1
0648 pf 04  1.018 -0.388  1.089 4
0648 pf 05 -1.556 -0.979  1.839 1
0648 pf 06 -1.229  0.806  1.470 8
0648 pf 07 -0.134 -1.160  1.167 2
0648 pf 08 -0.180  0.180  0.255 8
0648 pf 09 -0.394 -1.182  1.246 2
0648 pf 10 -0.404 -0.305  0.506 1
0672 em 00 -0.573 -0.402  0.700 1
0672 cf 00 -0.454 -0.401  0.606 1
0672 pf 01 -1.094  0.535  1.218 8
0672 pf 02 -0.348 -1.096  1.150 2
0672 pf 03 -0.451 -0.339  0.564 1
0672 pf 04  0.782 -0.252  0.821 4
0672 pf 05 -1.894 -1.310  2.303 1
0672 pf 06 -1.656  0.755  1.820 8
0672 pf 07 -0.248 -1.034  1.063 2
0672 pf 08 -0.247  0.415  0.483 7
0672 pf 09 -0.281 -0.933  0.974 2
0672 pf 10 -0.397 -0.551  0.679 2
0696 em 00 -0.740 -0.451  0.866 1
0696 cf 00 -0.517 -0.705  0.874 2
0696 pf 01 -1.516  0.044  1.517 8
0696 pf 02 -0.558 -1.114  1.246 2
0696 pf 03 -0.246 -0.108  0.269 1
0696 pf 04  0.417 -0.218  0.471 4
0696 pf 05 -1.842 -1.390  2.307 1
0696 pf 06 -2.093  0.408  2.132 8
0696 pf 07 -0.256 -0.853  0.890 2
0696 pf 08 -0.519  0.513  0.729 8
0696 pf 09 -0.201 -0.579  0.613 2
0696 pf 10 -0.777 -0.735  1.070 1
0720 em 00 -0.794 -0.495  0.936 1
0720 cf 00 -0.646 -0.787  1.018 2
0720 pf 01 -1.614 -0.165  1.622 1
0720 pf 02 -0.715 -1.007  1.235 2
0720 pf 03 -0.080  0.006  0.080 8
0720 pf 04  0.194 -0.231  0.301 3
0720 pf 05 -1.513 -1.380  2.048 1
0720 pf 06 -2.080 -0.113  2.083 1
0720 pf 07 -0.131 -0.624  0.637 2
0720 pf 08 -0.801  0.664  1.041 8
0720 pf 09 -0.238 -0.770  0.806 2
0720 pf 10 -1.068 -0.835  1.355 1
0744 em 00 -0.873 -0.564  1.039 1
0744 cf 00 -0.647 -0.824  1.048 2
0744 pf 01 -1.700 -0.456  1.760 1
0744 pf 02 -0.976 -1.015  1.409 2
0744 pf 03 -0.152 -0.022  0.153 1
0744 pf 04  0.000  0.025  0.025 6
0744 pf 05 -1.005 -1.648  1.931 2
0744 pf 06 -2.281 -0.491  2.333 1
0744 pf 07 -0.071 -0.635  0.639 2
0744 pf 08 -1.006  0.416  1.089 8
0744 pf 09 -0.148 -0.642  0.658 2
0744 pf 10 -1.567 -0.714  1.721 1
0768 em 00 -0.796 -0.598  0.996 1
0768 cf 00 -0.345 -0.724  0.802 2
0768 pf 01 -1.504 -0.755  1.683 1
0768 pf 02 -0.990 -0.766  1.252 1
0768 pf 03 -0.048 -0.198  0.204 2
0768 pf 04 -0.208  0.120  0.240 8
0768 pf 05 -0.652 -1.692  1.813 2
0768 pf 06 -1.982 -0.677  2.094 1
0768 pf 07 -0.146 -0.493  0.514 2
0768 pf 08 -1.225 -0.038  1.226 1
0768 pf 09  0.022 -0.469  0.469 3
0768 pf 10 -1.647 -0.692  1.786 1
0792 em 00 -0.786 -0.599  0.988 1
0792 cf 00 -0.101 -0.554  0.563 2
0792 pf 01 -1.354 -1.031  1.702 1
0792 pf 02 -0.947 -0.644  1.146 1
0792 pf 03  0.018 -0.187  0.188 3
0792 pf 04 -0.672  0.091  0.678 8
0792 pf 05 -0.313 -1.446  1.480 2
0792 pf 06 -1.646 -0.656  1.772 1
0792 pf 07 -0.409 -0.418  0.585 2
0792 pf 08 -1.373 -0.438  1.441 1
0792 pf 09  0.013 -0.325  0.325 3
0792 pf 10 -1.809 -0.793  1.975 1
0816 em 00 -0.827 -0.607  1.026 1
0816 cf 00  0.097 -0.664  0.671 3
0816 pf 01 -1.477 -0.859  1.708 1
0816 pf 02 -0.814 -0.340  0.882 1
0816 pf 03  0.034 -0.117  0.121 3
0816 pf 04 -0.730  0.142  0.743 8
0816 pf 05 -0.292 -1.428  1.458 2
0816 pf 06 -1.280 -0.683  1.451 1
0816 pf 07 -0.784 -0.628  1.005 1
0816 pf 08 -1.727 -0.903  1.949 1
0816 pf 09  0.050 -0.173  0.180 3
0816 pf 10 -2.133 -0.812  2.282 1
0840 em 00 -0.738 -0.629  0.969 1
0840 cf 00 -0.138 -0.896  0.906 2
0840 pf 01 -1.407 -0.883  1.661 1
0840 pf 02 -0.771 -0.392  0.865 1
0840 pf 03  0.010  0.001  0.010 5
0840 pf 04 -0.561 -0.044  0.563 1
0840 pf 05 -0.209 -1.106  1.126 2
0840 pf 06 -0.833 -0.775  1.138 1
0840 pf 07 -0.803 -0.607  1.007 1
0840 pf 08 -1.481 -1.072  1.829 1
0840 pf 09  0.153 -0.180  0.236 3
0840 pf 10 -2.027 -0.774  2.170 1
0864 em 00 -0.575 -0.743  0.940 2
0864 cf 00 -0.343 -0.923  0.984 2
0864 pf 01 -1.437 -1.258  1.910 1
0864 pf 02 -1.036 -0.347  1.093 1
0864 pf 03  0.052 -0.246  0.252 3
0864 pf 04 -0.543 -0.436  0.697 1
0864 pf 05 -0.074 -0.865  0.868 2
0864 pf 06 -0.587 -0.726  0.933 2
0864 pf 07 -0.573 -0.392  0.695 1
0864 pf 08 -0.944 -1.142  1.481 2
0864 pf 09  0.565 -0.518  0.766 4
0864 pf 10 -1.375 -1.140  1.786 1
0888 em 00 -0.583 -0.841  1.023 2
0888 cf 00 -0.501 -0.908  1.037 2
0888 pf 01 -1.467 -1.604  2.174 2
0888 pf 02 -1.556 -0.512  1.638 1
0888 pf 03  0.052 -0.128  0.138 3
0888 pf 04 -0.494 -0.699  0.857 2
0888 pf 05  0.033 -0.912  0.912 3
0888 pf 06 -0.699 -0.642  0.949 1
0888 pf 07 -0.495 -0.245  0.553 1
0888 pf 08 -0.686 -1.088  1.286 2
0888 pf 09  0.668 -0.818  1.056 3
0888 pf 10 -1.219 -1.545  1.968 2
0912 em 00 -0.559 -0.876  1.040 2
0912 cf 00 -0.336 -0.801  0.868 2
0912 pf 01 -1.254 -1.584  2.021 2
0912 pf 02 -1.621 -0.513  1.700 1
0912 pf 03 -0.035 -0.619  0.620 2
0912 pf 04 -0.362 -0.682  0.772 2
0912 pf 05 -0.061 -0.834  0.837 2
0912 pf 06 -0.568 -0.398  0.693 1
0912 pf 07 -0.648 -0.239  0.691 1
0912 pf 08 -0.468 -1.224  1.311 2
0912 pf 09  0.418 -0.899  0.991 3
0912 pf 10 -1.172 -1.685  2.052 2
0936 em 00 -0.428 -0.846  0.948 2
0936 cf 00  0.031 -0.727  0.728 3
0936 pf 01 -1.062 -1.457  1.803 2
0936 pf 02 -1.878 -0.734  2.016 1
0936 pf 03  0.122 -0.698  0.709 3
0936 pf 04 -0.227 -0.618  0.659 2
0936 pf 05  0.133 -0.908  0.918 3
0936 pf 06 -0.158 -0.144  0.214 1
0936 pf 07 -0.507 -0.382  0.634 1
0936 pf 08 -0.312 -1.090  1.134 2
0936 pf 09  0.268 -0.618  0.673 3
0936 pf 10 -1.051 -1.779  2.066 2
0960 em 00 -0.275 -0.803  0.849 2
0960 cf 00  0.261 -0.624  0.677 3
0960 pf 01 -0.827 -1.258  1.505 2
0960 pf 02 -2.136 -0.805  2.283 1
0960 pf 03  0.043 -0.999  1.000 3
0960 pf 04  0.017 -0.814  0.814 3
0960 pf 05  0.350 -0.762  0.839 3
0960 pf 06 -0.007  0.219  0.220 7
0960 pf 07 -0.361 -0.472  0.594 2
0960 pf 08 -0.034 -1.059  1.060 2
0960 pf 09  0.436 -0.423  0.608 4
0960 pf 10 -0.692 -1.679  1.816 2
0984 em 00 -0.146 -0.825  0.838 2
0984 cf 00  0.646 -0.504  0.820 4
0984 pf 01 -0.586 -1.163  1.302 2
0984 pf 02 -2.191 -1.150  2.475 1
0984 pf 03 -0.089 -0.846  0.851 2
0984 pf 04  0.203 -1.182  1.199 3
0984 pf 05  0.424 -0.538  0.685 3
0984 pf 06 -0.272  0.159  0.315 8
0984 pf 07 -0.319 -0.481  0.577 2
0984 pf 08  0.202 -0.907  0.929 3
0984 pf 09  0.770 -0.701  1.042 4
0984 pf 10 -0.315 -1.571  1.602 2
1008 em 00 -0.072 -0.731  0.734 2
1008 cf 00  0.876 -0.496  1.007 4
1008 pf 01 -0.684 -0.956  1.176 2
1008 pf 02 -2.352 -1.493  2.786 1
1008 pf 03 -0.191 -0.967  0.986 2
1008 pf 04  0.498 -1.069  1.179 3
1008 pf 05  0.642 -0.045  0.643 4
1008 pf 06 -0.436  0.316  0.539 8
1008 pf 07 -0.119 -0.459  0.475 2
1008 pf 08  0.369 -1.054  1.117 3
1008 pf 09  0.645 -0.453  0.788 4
1008 pf 10  0.031 -1.146  1.146 3
1032 em 00 -0.048 -0.688  0.690 2
1032 cf 00  0.835 -0.564  1.007 4
1032 pf 01 -0.758 -0.893  1.171 2
1032 pf 02 -2.014 -1.718  2.647 1
1032 pf 03 -0.170 -0.665  0.687 2
1032 pf 04  0.684 -0.889  1.122 3
1032 pf 05  0.671 -0.115  0.681 4
1032 pf 06 -0.369  0.496  0.618 7
1032 pf 07 -0.127 -0.739  0.750 2
1032 pf 08  0.092 -0.974  0.978 3
1032 pf 09  0.462 -0.166  0.490 4
1032 pf 10  0.184 -1.147  1.162 3
1056 em 00 -0.001 -0.705  0.705 2
1056 cf 00  0.750 -0.620  0.973 4
1056 pf 01 -0.873 -1.110  1.412 2
1056 pf 02 -1.345 -1.733  2.193 2
1056 pf 03 -0.056 -0.671  0.673 2
1056 pf 04  0.760 -0.669  1.012 4
1056 pf 05  0.670 -0.260  0.719 4
1056 pf 06 -0.252  0.306  0.397 7
1056 pf 07 -0.141 -0.718  0.731 2
1056 pf 08 -0.200 -1.033  1.052 2
1056 pf 09  0.327 -0.039  0.330 4
1056 pf 10  0.359 -1.025  1.086 3
1080 em 00  0.100 -0.636  0.644 3
1080 cf 00  0.859 -0.580  1.037 4
1080 pf 01 -0.967 -1.257  1.586 2
1080 pf 02 -0.657 -1.746  1.866 2
1080 pf 03 -0.113 -0.410  0.425 2
1080 pf 04  0.655 -0.343  0.740 4
1080 pf 05  0.858 -0.028  0.859 4
1080 pf 06  0.145  0.202  0.248 6
1080 pf 07 -0.303 -0.959  1.005 2
1080 pf 08 -0.256 -0.970  1.004 2
1080 pf 09  0.220  0.294  0.367 6
1080 pf 10  0.634 -1.028  1.208 3
1104 em 00  0.173 -0.635  0.658 3
1104 cf 00  0.936 -0.509  1.065 4
1104 pf 01 -0.737 -1.382  1.566 2
1104 pf 02 -0.404 -1.744  1.790 2
1104 pf 03  0.002 -0.169  0.169 3
1104 pf 04  0.378  0.166  0.413 5
1104 pf 05  0.972  0.148  0.984 5
1104 pf 06  0.199 -0.318  0.375 3
1104 pf 07 -0.062 -1.002  1.004 2
1104 pf 08 -0.169 -1.160  1.173 2
1104 pf 09  0.081  0.139  0.161 6
1104 pf 10  0.637 -0.987  1.175 3
