ecmf prod rf 2009071100 20160711 11 046
0144 pf 02  1.488  0.419  1.545 5
0144 pf 03  1.696  0.638  1.812 5
0144 pf 04  1.194  0.144  1.203 5
0144 pf 05  1.471  0.316  1.505 5
0144 pf 06  1.310  0.126  1.316 5
0144 pf 07  1.274  0.038  1.275 5
0144 pf 08  1.453 -0.058  1.454 4
0144 pf 09  1.135  0.318  1.179 5
0144 pf 10  1.300  0.076  1.302 5
0168 em 00  1.390  0.202  1.405 5
0168 cf 00  1.424 -0.016  1.424 4
0168 pf 01  1.341  0.255  1.365 5
0168 pf 02  1.569  0.159  1.577 5
0168 pf 03  1.682  0.573  1.777 5
0168 pf 04  1.111  0.025  1.111 5
0168 pf 05  1.469  0.440  1.533 5
0168 pf 06  1.146  0.110  1.151 5
0168 pf 07  1.148  0.130  1.155 5
0168 pf 08  1.619 -0.088  1.622 4
0168 pf 09  1.155  0.478  1.250 5
0168 pf 10  1.560  0.149  1.567 5
0192 em 00  1.333  0.247  1.356 5
0192 cf 00  1.364  0.052  1.365 5
0192 pf 01  0.999  0.503  1.119 5
0192 pf 02  1.613  0.275  1.637 5
0192 pf 03  1.431  0.648  1.570 5
0192 pf 04  1.271  0.023  1.271 5
0192 pf 05  1.311  0.444  1.384 5
0192 pf 06  1.125  0.207  1.144 5
0192 pf 07  1.016 -0.130  1.024 4
0192 pf 08  1.622  0.001  1.622 5
0192 pf 09  1.232  0.433  1.306 5
0192 pf 10  1.644  0.259  1.664 5
0216 em 00  1.305  0.391  1.363 5
0216 cf 00  1.378  0.291  1.408 5
0216 pf 01  1.098  0.713  1.309 5
0216 pf 02  1.412  0.407  1.469 5
0216 pf 03  1.393  0.845  1.629 5
0216 pf 04  1.412  0.502  1.499 5
0216 pf 05  1.307  0.426  1.375 5
0216 pf 06  1.175  0.152  1.185 5
0216 pf 07  0.974 -0.112  0.980 4
0216 pf 08  1.559  0.150  1.566 5
0216 pf 09  1.138  0.412  1.210 5
0216 pf 10  1.497  0.524  1.586 5
0240 em 00  1.134  0.519  1.247 5
0240 cf 00  1.181  0.442  1.261 5
0240 pf 01  1.199  0.609  1.345 5
0240 pf 02  1.113  0.842  1.395 5
0240 pf 03  0.984  0.939  1.360 5
0240 pf 04  1.320  0.834  1.561 5
0240 pf 05  1.343  0.683  1.507 5
0240 pf 06  0.994  0.224  1.019 5
0240 pf 07  0.898 -0.073  0.901 4
0240 pf 08  1.328  0.333  1.369 5
0240 pf 09  0.672  0.454  0.811 5
0240 pf 10  1.425  0.444  1.492 5
0264 em 00  0.932  0.589  1.102 5
0264 cf 00  0.872  0.524  1.017 5
0264 pf 01  1.131  0.693  1.327 5
0264 pf 02  0.736  1.058  1.288 6
0264 pf 03  0.847  0.936  1.262 6
0264 pf 04  1.228  0.711  1.419 5
0264 pf 05  0.983  0.963  1.377 5
0264 pf 06  1.164  0.481  1.260 5
0264 pf 07  0.674 -0.013  0.674 4
0264 pf 08  1.096  0.545  1.224 5
0264 pf 09  0.253  0.096  0.271 5
0264 pf 10  1.238  0.505  1.337 5
0288 em 00  0.687  0.564  0.889 5
0288 cf 00  0.525  0.486  0.715 5
0288 pf 01  0.927  0.797  1.223 5
0288 pf 02  0.679  1.082  1.277 6
0288 pf 03  0.353  0.950  1.013 6
0288 pf 04  0.831  0.601  1.026 5
0288 pf 05  0.539  0.856  1.011 6
0288 pf 06  1.301  0.554  1.414 5
0288 pf 07  0.621 -0.119  0.632 4
0288 pf 08  0.820  0.543  0.984 5
0288 pf 09 -0.162 -0.195  0.253 2
0288 pf 10  1.109  0.673  1.297 5
0312 em 00  0.499  0.702  0.861 6
0312 cf 00  0.243  0.526  0.579 6
0312 pf 01  0.616  0.885  1.078 6
0312 pf 02  0.646  1.478  1.613 6
0312 pf 03  0.101  1.182  1.186 6
0312 pf 04  0.669  0.664  0.943 5
0312 pf 05  0.048  1.078  1.079 6
0312 pf 06  1.133  0.362  1.190 5
0312 pf 07  0.415  0.130  0.435 5
0312 pf 08  0.651  0.847  1.068 6
0312 pf 09 -0.210 -0.366  0.422 2
0312 pf 10  1.154  0.936  1.486 5
0336 em 00  0.384  0.816  0.902 6
0336 cf 00 -0.044  0.728  0.729 7
0336 pf 01  0.425  0.823  0.927 6
0336 pf 02  0.280  1.647  1.670 6
0336 pf 03  0.004  1.193  1.193 6
0336 pf 04  0.620  0.823  1.030 6
0336 pf 05  0.038  1.034  1.035 6
0336 pf 06  1.006  0.367  1.071 5
0336 pf 07  0.374  0.139  0.399 5
0336 pf 08  0.377  0.935  1.008 6
0336 pf 09  0.022 -0.073  0.077 3
0336 pf 10  1.056  1.340  1.706 6
0360 em 00  0.248  0.811  0.848 6
0360 cf 00 -0.071  0.858  0.861 7
0360 pf 01  0.125  0.665  0.676 6
0360 pf 02  0.129  1.564  1.569 6
0360 pf 03 -0.042  0.881  0.882 7
0360 pf 04  0.480  1.096  1.197 6
0360 pf 05 -0.080  1.073  1.076 7
0360 pf 06  0.630  0.503  0.807 5
0360 pf 07  0.350  0.195  0.400 5
0360 pf 08  0.012  0.621  0.622 6
0360 pf 09  0.069 -0.260  0.269 3
0360 pf 10  1.021  1.671  1.958 6
0384 em 00  0.103  0.798  0.804 6
0384 cf 00  0.031  0.681  0.682 6
0384 pf 01 -0.472  0.638  0.793 7
0384 pf 02  0.136  1.489  1.495 6
0384 pf 03 -0.236  0.661  0.702 7
0384 pf 04  0.367  1.137  1.195 6
0384 pf 05 -0.319  0.881  0.937 7
0384 pf 06  0.524  0.714  0.885 6
0384 pf 07  0.119  0.066  0.136 5
0384 pf 08 -0.140  0.588  0.605 7
0384 pf 09  0.140 -0.223  0.263 3
0384 pf 10  0.850  2.087  2.253 6
0408 em 00 -0.014  0.834  0.834 7
0408 cf 00  0.106  0.524  0.534 6
0408 pf 01 -0.443  0.622  0.764 7
0408 pf 02 -0.167  1.250  1.261 7
0408 pf 03 -0.233  0.538  0.586 7
0408 pf 04  0.135  1.300  1.307 6
0408 pf 05 -0.371  0.871  0.946 7
0408 pf 06  0.526  0.866  1.013 6
0408 pf 07  0.045  0.228  0.232 6
0408 pf 08 -0.265  0.526  0.589 7
0408 pf 09 -0.189 -0.053  0.196 1
0408 pf 10  0.538  2.433  2.492 6
0432 em 00 -0.168  0.908  0.923 7
0432 cf 00  0.150  0.408  0.434 6
0432 pf 01 -0.552  0.868  1.028 7
0432 pf 02 -0.392  0.938  1.016 7
0432 pf 03 -0.375  0.678  0.775 7
0432 pf 04  0.291  1.186  1.221 6
0432 pf 05 -0.239  0.766  0.803 7
0432 pf 06  0.134  0.921  0.931 6
0432 pf 07 -0.001  0.373  0.373 7
0432 pf 08 -0.511  0.631  0.812 7
0432 pf 09 -0.452  0.388  0.596 8
0432 pf 10 -0.069  2.740  2.741 7
0456 em 00 -0.170  1.009  1.023 7
0456 cf 00  0.005  0.508  0.508 6
0456 pf 01 -0.537  1.059  1.187 7
0456 pf 02 -0.163  0.780  0.797 7
0456 pf 03 -0.460  0.706  0.843 7
0456 pf 04  0.220  1.567  1.582 6
0456 pf 05 -0.077  0.608  0.613 7
0456 pf 06 -0.062  1.053  1.055 7
0456 pf 07 -0.014  0.744  0.744 7
0456 pf 08 -0.291  0.737  0.792 7
0456 pf 09 -0.529  0.428  0.680 8
0456 pf 10 -0.148  2.790  2.794 7
0480 em 00 -0.223  0.916  0.943 7
0480 cf 00 -0.202  0.705  0.733 7
0480 pf 01 -0.683  1.042  1.246 7
0480 pf 02 -0.093  0.457  0.467 7
0480 pf 03 -0.383  0.670  0.772 7
0480 pf 04 -0.062  1.778  1.779 7
0480 pf 05 -0.053  0.446  0.449 7
0480 pf 06  0.032  1.083  1.084 6
0480 pf 07 -0.077  0.564  0.569 7
0480 pf 08 -0.145  0.567  0.585 7
0480 pf 09 -0.865  0.046  0.866 8
0480 pf 10 -0.130  2.579  2.583 7
0504 em 00 -0.298  0.813  0.866 7
0504 cf 00 -0.544  0.981  1.122 7
0504 pf 01 -0.900  0.907  1.278 7
0504 pf 02 -0.155  0.355  0.388 7
0504 pf 03 -0.507  0.378  0.633 8
0504 pf 04 -0.289  1.330  1.361 7
0504 pf 05 -0.084  0.482  0.489 7
0504 pf 06  0.037  1.577  1.578 6
0504 pf 07 -0.129  0.444  0.462 7
0504 pf 08 -0.033  0.247  0.249 7
0504 pf 09 -0.803 -0.228  0.835 1
0504 pf 10 -0.082  2.280  2.282 7
0528 em 00 -0.427  0.698  0.818 7
0528 cf 00 -0.903  1.072  1.401 7
0528 pf 01 -0.864  0.884  1.236 7
0528 pf 02 -0.262  0.596  0.651 7
0528 pf 03 -0.627  0.263  0.680 8
0528 pf 04 -0.662  0.839  1.069 7
0528 pf 05 -0.170  0.303  0.348 7
0528 pf 06 -0.196  1.440  1.454 7
0528 pf 07 -0.067  0.355  0.361 7
0528 pf 08 -0.037  0.080  0.088 7
0528 pf 09 -0.610 -0.144  0.627 1
0528 pf 10 -0.471  1.779  1.841 7
0552 em 00 -0.474  0.578  0.748 7
0552 cf 00 -0.978  0.642  1.170 8
0552 pf 01 -0.770  0.479  0.907 8
0552 pf 02 -0.389  0.449  0.594 7
0552 pf 03 -0.850  0.147  0.863 8
0552 pf 04 -0.756  0.961  1.223 7
0552 pf 05 -0.216  0.260  0.339 7
0552 pf 06 -0.715  1.191  1.389 7
0552 pf 07  0.165  0.254  0.303 6
0552 pf 08  0.189  0.224  0.293 6
0552 pf 09 -0.415 -0.146  0.440 1
0552 pf 10 -0.621  1.664  1.776 7
0576 em 00 -0.500  0.447  0.671 8
0576 cf 00 -0.862  0.070  0.865 8
0576 pf 01 -0.679  0.168  0.699 8
0576 pf 02 -0.429  0.238  0.491 8
0576 pf 03 -0.649  0.209  0.682 8
0576 pf 04 -0.562  1.015  1.160 7
0576 pf 05 -0.438  0.333  0.550 8
0576 pf 06 -0.917  0.626  1.110 8
0576 pf 07  0.003  0.363  0.363 6
0576 pf 08 -0.077  0.269  0.280 7
0576 pf 09 -0.442 -0.334  0.554 1
0576 pf 10 -0.540  1.733  1.816 7
0600 em 00 -0.491  0.306  0.578 8
0600 cf 00 -0.422 -0.277  0.505 1
0600 pf 01 -0.564 -0.124  0.577 1
0600 pf 02 -0.347 -0.094  0.359 1
0600 pf 03 -0.440  0.268  0.515 8
0600 pf 04 -0.438  0.637  0.773 7
0600 pf 05 -0.549  0.403  0.681 8
0600 pf 06 -1.445  0.298  1.476 8
0600 pf 07 -0.301  0.398  0.499 7
0600 pf 08 -0.035  0.595  0.596 7
0600 pf 09 -0.338 -0.430  0.547 2
0600 pf 10 -0.575  1.461  1.570 7
0624 em 00 -0.502  0.181  0.534 8
0624 cf 00  0.091 -0.297  0.311 3
0624 pf 01 -0.452 -0.651  0.793 2
0624 pf 02 -0.486 -0.212  0.530 1
0624 pf 03 -0.323  0.231  0.397 8
0624 pf 04 -0.533  0.494  0.727 8
0624 pf 05 -0.592  0.500  0.775 8
0624 pf 06 -1.376  0.044  1.376 8
0624 pf 07 -0.653  0.476  0.808 8
0624 pf 08  0.096  0.524  0.532 6
0624 pf 09 -0.306 -0.240  0.389 1
0624 pf 10 -1.028  0.901  1.367 8
0648 em 00 -0.443  0.119  0.458 8
0648 cf 00  0.240 -0.324  0.403 3
0648 pf 01 -0.028 -0.585  0.586 2
0648 pf 02 -0.384 -0.354  0.523 1
0648 pf 03 -0.248  0.391  0.463 7
0648 pf 04 -0.548  0.390  0.672 8
0648 pf 05 -0.569  0.733  0.928 7
0648 pf 06 -1.210 -0.032  1.211 1
0648 pf 07 -0.605  0.275  0.664 8
0648 pf 08  0.074  0.460  0.466 6
0648 pf 09 -0.414 -0.312  0.519 1
0648 pf 10 -1.193  0.406  1.260 8
0672 em 00 -0.345  0.142  0.373 8
0672 cf 00  0.303 -0.206  0.366 4
0672 pf 01  0.112 -0.133  0.174 3
0672 pf 02 -0.099 -0.219  0.240 2
0672 pf 03 -0.120  0.244  0.272 7
0672 pf 04 -0.375  0.211  0.430 8
0672 pf 05 -0.075  0.939  0.942 7
0672 pf 06 -1.210 -0.285  1.243 1
0672 pf 07 -0.701 -0.141  0.715 1
0672 pf 08 -0.415  0.570  0.705 7
0672 pf 09 -0.035  0.069  0.077 7
0672 pf 10 -1.214  0.231  1.236 8
0696 em 00 -0.186  0.164  0.248 8
0696 cf 00  0.396 -0.074  0.403 4
0696 pf 01 -0.067  0.027  0.073 8
0696 pf 02  0.205 -0.282  0.349 3
0696 pf 03 -0.074  0.466  0.472 7
0696 pf 04 -0.047  0.587  0.589 7
0696 pf 05  0.330  0.983  1.037 6
0696 pf 06 -1.083 -0.371  1.145 1
0696 pf 07 -0.579 -0.314  0.659 1
0696 pf 08 -0.271  0.388  0.473 7
0696 pf 09  0.265  0.204  0.335 5
0696 pf 10 -1.140 -0.119  1.147 1
0720 em 00 -0.152  0.125  0.197 8
0720 cf 00  0.237 -0.111  0.262 4
0720 pf 01 -0.326 -0.106  0.343 1
0720 pf 02  0.292 -0.389  0.486 3
0720 pf 03 -0.155  0.449  0.475 7
0720 pf 04 -0.048  0.657  0.658 7
0720 pf 05  0.337  1.092  1.143 6
0720 pf 06 -0.720 -0.107  0.728 1
0720 pf 07 -0.610 -0.410  0.735 1
0720 pf 08 -0.108  0.180  0.210 7
0720 pf 09  0.428  0.188  0.468 5
0720 pf 10 -0.996 -0.389  1.069 1
0744 em 00 -0.193  0.086  0.211 8
0744 cf 00  0.084 -0.072  0.110 4
0744 pf 01 -0.587 -0.164  0.610 1
0744 pf 02  0.303 -0.627  0.696 3
0744 pf 03 -0.121  0.828  0.837 7
0744 pf 04 -0.131  0.450  0.468 7
0744 pf 05  0.038  1.183  1.184 6
0744 pf 06 -0.481 -0.350  0.595 1
0744 pf 07 -0.540 -0.467  0.714 1
0744 pf 08 -0.101  0.487  0.497 7
0744 pf 09  0.160 -0.222  0.274 3
0744 pf 10 -0.736 -0.406  0.841 1
0768 em 00 -0.183  0.044  0.188 8
0768 cf 00  0.243  0.037  0.246 5
0768 pf 01 -0.951 -0.409  1.035 1
0768 pf 02  0.441 -0.488  0.657 3
0768 pf 03  0.008  0.986  0.986 6
0768 pf 04 -0.234  0.417  0.478 7
0768 pf 05 -0.215  1.158  1.178 7
0768 pf 06 -0.309 -0.515  0.601 2
0768 pf 07 -0.286 -0.461  0.542 2
0768 pf 08 -0.146  0.608  0.625 7
0768 pf 09  0.088 -0.509  0.516 3
0768 pf 10 -0.600 -0.638  0.876 2
0792 em 00 -0.109 -0.043  0.118 1
0792 cf 00  0.238  0.296  0.379 6
0792 pf 01 -0.742 -0.560  0.930 1
0792 pf 02  0.437 -0.336  0.551 4
0792 pf 03 -0.070  0.664  0.667 7
0792 pf 04 -0.236  0.056  0.243 8
0792 pf 05  0.002  1.079  1.079 6
0792 pf 06 -0.274 -0.768  0.815 2
0792 pf 07 -0.093 -0.443  0.453 2
0792 pf 08 -0.348  0.364  0.504 7
0792 pf 09  0.465 -0.311  0.560 4
0792 pf 10 -0.497 -0.797  0.939 2
0816 em 00 -0.093 -0.053  0.107 1
0816 cf 00  0.249  0.412  0.481 6
0816 pf 01 -0.724 -0.912  1.164 2
0816 pf 02  0.544 -0.040  0.545 4
0816 pf 03 -0.263  0.525  0.587 7
0816 pf 04 -0.129 -0.061  0.143 1
0816 pf 05 -0.232  0.948  0.976 7
0816 pf 06 -0.455 -0.711  0.844 2
0816 pf 07  0.160 -0.478  0.505 3
0816 pf 08 -0.264  0.439  0.513 7
0816 pf 09  0.592 -0.210  0.628 4
0816 pf 10 -0.377 -0.746  0.836 2
0840 em 00 -0.136 -0.126  0.185 1
0840 cf 00  0.105  0.434  0.446 6
0840 pf 01 -0.611 -1.301  1.437 2
0840 pf 02  0.500  0.027  0.501 5
0840 pf 03 -0.261  0.655  0.705 7
0840 pf 04 -0.018 -0.098  0.100 2
0840 pf 05 -0.554  0.527  0.764 8
0840 pf 06 -0.477 -0.612  0.776 2
0840 pf 07  0.143 -0.462  0.484 3
0840 pf 08 -0.367  0.423  0.560 7
0840 pf 09  0.597 -0.263  0.653 4
0840 pf 10 -0.391 -0.930  1.009 2
0864 em 00 -0.091 -0.214  0.233 2
0864 cf 00  0.118  0.361  0.380 6
0864 pf 01 -0.342 -1.257  1.303 2
0864 pf 02  0.240 -0.176  0.298 4
0864 pf 03 -0.030  0.848  0.848 7
0864 pf 04 -0.088  0.207  0.225 7
0864 pf 05 -0.678 -0.019  0.678 1
0864 pf 06 -0.160 -0.316  0.354 2
0864 pf 07  0.104 -0.746  0.753 3
0864 pf 08 -0.297  0.150  0.333 8
0864 pf 09  0.534 -0.484  0.721 4
0864 pf 10 -0.211 -1.063  1.084 2
0888 em 00  0.109 -0.233  0.257 3
0888 cf 00  0.054  0.024  0.059 5
0888 pf 01  0.256 -1.030  1.061 3
0888 pf 02  0.322 -0.032  0.324 4
0888 pf 03  0.384  0.810  0.897 6
0888 pf 04 -0.083  0.540  0.546 7
0888 pf 05 -0.206 -0.163  0.262 1
0888 pf 06 -0.024 -0.246  0.247 2
0888 pf 07  0.371 -0.495  0.619 3
0888 pf 08 -0.284 -0.282  0.400 1
0888 pf 09  0.385 -0.660  0.764 3
0888 pf 10  0.188 -1.109  1.124 3
0912 em 00  0.250 -0.176  0.306 4
0912 cf 00 -0.038 -0.241  0.244 2
0912 pf 01  0.821 -0.769  1.125 4
0912 pf 02  0.588  0.188  0.617 5
0912 pf 03  0.430  0.814  0.920 6
0912 pf 04 -0.009  0.763  0.763 7
0912 pf 05  0.367 -0.318  0.486 4
0912 pf 06  0.002 -0.204  0.204 3
0912 pf 07  0.466 -0.343  0.579 4
0912 pf 08 -0.500 -0.461  0.680 1
0912 pf 09  0.296 -0.572  0.644 3
0912 pf 10  0.478 -0.834  0.962 3
0936 em 00  0.452 -0.087  0.460 4
0936 cf 00  0.145 -0.502  0.523 3
0936 pf 01  1.203 -0.527  1.313 4
0936 pf 02  1.028  0.533  1.158 5
0936 pf 03  0.494  1.264  1.357 6
0936 pf 04  0.183  0.927  0.945 6
0936 pf 05  0.797 -0.039  0.798 4
0936 pf 06  0.209 -0.159  0.262 4
0936 pf 07  0.548 -0.431  0.697 4
0936 pf 08 -0.503 -0.645  0.818 2
0936 pf 09  0.301 -0.812  0.866 3
0936 pf 10  0.694 -0.571  0.899 4
0960 em 00  0.589 -0.074  0.594 4
0960 cf 00  0.562 -0.757  0.943 3
0960 pf 01  1.191 -0.740  1.402 4
0960 pf 02  1.141  0.725  1.351 5
0960 pf 03  0.694  1.415  1.576 6
0960 pf 04  0.637  0.870  1.078 6
0960 pf 05  0.711 -0.286  0.766 4
0960 pf 06  0.275  0.057  0.281 5
0960 pf 07  0.747 -0.270  0.794 4
0960 pf 08 -0.490 -0.699  0.854 2
0960 pf 09  0.378 -0.802  0.886 3
0960 pf 10  0.745 -0.327  0.814 4
0984 em 00  0.611  0.013  0.611 5
0984 cf 00  0.929 -0.516  1.062 4
0984 pf 01  1.188 -0.561  1.314 4
0984 pf 02  0.793  0.815  1.138 6
0984 pf 03  0.643  1.305  1.455 6
0984 pf 04  0.808  0.762  1.111 5
0984 pf 05  0.614 -0.549  0.824 4
0984 pf 06  0.249  0.254  0.356 6
0984 pf 07  1.204  0.080  1.206 5
0984 pf 08 -0.676 -0.603  0.906 1
0984 pf 09  0.248 -0.819  0.856 3
0984 pf 10  0.811 -0.029  0.811 4
1008 em 00  0.584  0.064  0.587 5
1008 cf 00  1.056 -0.150  1.067 4
1008 pf 01  1.079 -0.543  1.208 4
1008 pf 02  0.596  0.821  1.015 6
1008 pf 03  0.312  1.239  1.278 6
1008 pf 04  1.000  0.480  1.109 5
1008 pf 05  0.456 -0.372  0.589 4
1008 pf 06  0.233  0.238  0.333 6
1008 pf 07  1.276  0.307  1.313 5
1008 pf 08 -0.658 -0.794  1.031 2
1008 pf 09  0.468 -0.745  0.880 3
1008 pf 10  0.704  0.220  0.738 5
1032 em 00  0.524  0.173  0.551 5
1032 cf 00  1.055  0.272  1.090 5
1032 pf 01  1.102 -0.225  1.124 4
1032 pf 02  0.253  0.979  1.012 6
1032 pf 03  0.179  1.231  1.244 6
1032 pf 04  1.045  0.558  1.185 5
1032 pf 05  0.296 -0.285  0.411 4
1032 pf 06  0.237  0.215  0.320 5
1032 pf 07  1.107  0.578  1.248 5
1032 pf 08 -0.411 -0.916  1.004 2
1032 pf 09  0.799 -0.958  1.247 3
1032 pf 10  0.207  0.459  0.503 6
1056 em 00  0.593  0.340  0.684 5
1056 cf 00  1.234  0.473  1.321 5
1056 pf 01  1.227 -0.178  1.240 4
1056 pf 02  0.034  1.080  1.080 6
1056 pf 03  0.155  1.450  1.458 6
1056 pf 04  1.061  0.465  1.159 5
1056 pf 05  0.716 -0.218  0.748 4
1056 pf 06  0.328  0.254  0.415 5
1056 pf 07  0.950  0.985  1.369 6
1056 pf 08 -0.296 -0.906  0.953 2
1056 pf 09  1.344 -0.679  1.506 4
1056 pf 10 -0.143  1.031  1.041 7
1080 em 00  0.593  0.533  0.797 5
1080 cf 00  1.254  0.583  1.383 5
1080 pf 01  1.351  0.111  1.356 5
1080 pf 02 -0.104  1.199  1.203 7
1080 pf 03  0.194  1.648  1.660 6
1080 pf 04  0.569  0.341  0.663 5
1080 pf 05  0.866  0.056  0.868 5
1080 pf 06  0.417  0.396  0.575 5
1080 pf 07  0.889  1.156  1.459 6
1080 pf 08 -0.296 -0.660  0.724 2
1080 pf 09  1.723 -0.329  1.754 4
1080 pf 10 -0.279  1.367  1.395 7
1104 em 00  0.411  0.562  0.697 6
1104 cf 00  0.976  0.807  1.266 5
1104 pf 01  1.148 -0.031  1.148 4
1104 pf 02 -0.327  1.177  1.221 7
1104 pf 03  0.129  1.532  1.538 6
1104 pf 04  0.068  0.061  0.091 5
1104 pf 05  0.760  0.061  0.762 5
1104 pf 06  0.514  0.372  0.634 5
1104 pf 07  0.189  1.226  1.241 6
1104 pf 08 -0.406 -0.330  0.524 1
1104 pf 09  1.603 -0.031  1.604 4
1104 pf 10 -0.080  1.360  1.363 7
