ecmf prod rf 2008070700 20160707 11 046
0168 pf 06 -1.341 -1.052  1.704 1
0168 pf 07 -1.120 -0.349  1.173 1
0168 pf 08 -0.824 -0.221  0.853 1
0168 pf 09 -0.627 -0.433  0.762 1
0168 pf 10 -0.999 -0.711  1.226 1
0192 em 00 -0.637 -0.521  0.823 1
0192 cf 00 -0.586 -0.822  1.010 2
0192 pf 01 -0.357 -0.705  0.790 2
0192 pf 02 -0.092 -0.312  0.325 2
0192 pf 03 -0.472 -0.645  0.799 2
0192 pf 04 -0.638 -0.532  0.830 1
0192 pf 05 -0.920 -0.427  1.014 1
0192 pf 06 -1.189 -0.849  1.461 1
0192 pf 07 -0.936 -0.084  0.940 1
0192 pf 08 -0.692 -0.506  0.857 1
0192 pf 09 -0.329 -0.215  0.393 1
0192 pf 10 -0.709 -0.789  1.060 2
0216 em 00 -0.327 -0.568  0.656 2
0216 cf 00 -0.245 -0.776  0.814 2
0216 pf 01 -0.084 -0.974  0.977 2
0216 pf 02 -0.013 -0.323  0.323 2
0216 pf 03 -0.376 -0.541  0.659 2
0216 pf 04  0.061 -0.596  0.599 3
0216 pf 05 -0.645 -0.411  0.764 1
0216 pf 06 -0.668 -0.881  1.105 2
0216 pf 07 -0.832 -0.222  0.861 1
0216 pf 08 -0.312 -0.359  0.475 2
0216 pf 09 -0.160 -0.292  0.333 2
0216 pf 10 -0.258 -1.005  1.037 2
0240 em 00 -0.149 -0.694  0.710 2
0240 cf 00 -0.046 -0.723  0.724 2
0240 pf 01  0.203 -1.122  1.140 3
0240 pf 02  0.205 -0.644  0.675 3
0240 pf 03 -0.193 -0.714  0.739 2
0240 pf 04  0.032 -0.425  0.426 3
0240 pf 05 -0.465 -0.518  0.696 2
0240 pf 06 -0.207 -1.008  1.029 2
0240 pf 07 -0.744 -0.362  0.827 1
0240 pf 08 -0.351 -0.806  0.879 2
0240 pf 09  0.043 -0.339  0.341 3
0240 pf 10 -0.031 -1.068  1.068 2
0264 em 00 -0.038 -0.882  0.883 2
0264 cf 00  0.203 -1.035  1.055 3
0264 pf 01  0.335 -1.028  1.081 3
0264 pf 02  0.152 -0.881  0.894 3
0264 pf 03  0.113 -0.931  0.938 3
0264 pf 04 -0.045 -0.474  0.476 2
0264 pf 05 -0.406 -0.650  0.767 2
0264 pf 06 -0.046 -1.312  1.312 2
0264 pf 07 -0.640 -0.689  0.941 2
0264 pf 08 -0.280 -1.013  1.051 2
0264 pf 09  0.256 -0.584  0.638 3
0264 pf 10  0.031 -1.165  1.166 3
0288 em 00  0.190 -0.927  0.947 3
0288 cf 00  0.580 -1.171  1.306 3
0288 pf 01  0.649 -0.742  0.986 3
0288 pf 02  0.274 -1.290  1.319 3
0288 pf 03  0.378 -1.161  1.221 3
0288 pf 04  0.071 -0.285  0.294 3
0288 pf 05 -0.122 -0.518  0.532 2
0288 pf 06  0.346 -1.279  1.325 3
0288 pf 07 -0.450 -0.831  0.945 2
0288 pf 08 -0.051 -0.906  0.908 2
0288 pf 09  0.440 -0.800  0.913 3
0288 pf 10  0.070 -1.273  1.275 3
0312 em 00  0.448 -0.950  1.051 3
0312 cf 00  0.878 -1.081  1.393 3
0312 pf 01  1.007 -0.572  1.158 4
0312 pf 02  0.537 -1.481  1.576 3
0312 pf 03  0.719 -1.168  1.371 3
0312 pf 04  0.247 -0.195  0.315 4
0312 pf 05  0.155 -0.386  0.416 3
0312 pf 06  0.522 -1.496  1.585 3
0312 pf 07 -0.258 -0.881  0.918 2
0312 pf 08  0.397 -0.828  0.918 3
0312 pf 09  0.527 -0.978  1.111 3
0312 pf 10  0.265 -1.422  1.446 3
0336 em 00  0.631 -0.953  1.143 3
0336 cf 00  1.133 -1.137  1.606 3
0336 pf 01  0.963 -0.682  1.180 4
0336 pf 02  1.000 -1.455  1.766 3
0336 pf 03  0.807 -1.077  1.346 3
0336 pf 04  0.393 -0.234  0.457 4
0336 pf 05  0.564 -0.379  0.680 4
0336 pf 06  0.518 -1.361  1.456 3
0336 pf 07  0.186 -0.802  0.823 3
0336 pf 08  0.585 -0.853  1.034 3
0336 pf 09  0.379 -1.146  1.207 3
0336 pf 10  0.485 -1.368  1.452 3
0360 em 00  0.795 -0.889  1.193 3
0360 cf 00  1.087 -1.073  1.528 4
0360 pf 01  1.258 -0.727  1.453 4
0360 pf 02  1.107 -1.096  1.557 4
0360 pf 03  0.945 -1.093  1.445 3
0360 pf 04  0.761 -0.381  0.851 4
0360 pf 05  0.632 -0.475  0.791 4
0360 pf 06  0.240 -1.206  1.229 3
0360 pf 07  0.661 -0.772  1.017 3
0360 pf 08  0.600 -0.929  1.106 3
0360 pf 09  0.615 -0.995  1.169 3
0360 pf 10  0.880 -1.048  1.368 3
0384 em 00  0.850 -0.795  1.164 4
0384 cf 00  1.014 -0.646  1.202 4
0384 pf 01  0.958 -0.777  1.233 4
0384 pf 02  1.380 -0.857  1.624 4
0384 pf 03  1.056 -0.763  1.303 4
0384 pf 04  0.936 -0.540  1.080 4
0384 pf 05  0.716 -0.492  0.869 4
0384 pf 06  0.196 -1.188  1.204 3
0384 pf 07  0.682 -0.841  1.083 3
0384 pf 08  0.877 -0.853  1.224 4
0384 pf 09  0.539 -0.851  1.007 3
0384 pf 10  1.032 -0.932  1.391 4
0408 em 00  0.849 -0.634  1.060 4
0408 cf 00  1.079 -0.338  1.131 4
0408 pf 01  0.807 -0.756  1.106 4
0408 pf 02  1.540 -0.688  1.687 4
0408 pf 03  1.003 -0.596  1.167 4
0408 pf 04  0.689 -0.032  0.689 4
0408 pf 05  0.766 -0.610  0.979 4
0408 pf 06  0.358 -1.053  1.112 3
0408 pf 07  0.409 -0.714  0.823 3
0408 pf 08  0.892 -0.536  1.041 4
0408 pf 09  0.694 -0.724  1.003 3
0408 pf 10  1.173 -0.920  1.491 4
0432 em 00  0.899 -0.540  1.049 4
0432 cf 00  1.138 -0.431  1.217 4
0432 pf 01  0.770 -0.394  0.865 4
0432 pf 02  1.750 -0.549  1.834 4
0432 pf 03  1.115 -0.493  1.219 4
0432 pf 04  0.783  0.375  0.868 5
0432 pf 05  0.658 -0.685  0.950 3
0432 pf 06  0.180 -0.886  0.904 3
0432 pf 07  0.746 -0.722  1.039 4
0432 pf 08  0.789 -0.640  1.016 4
0432 pf 09  0.915 -0.830  1.236 4
0432 pf 10  1.116 -0.640  1.287 4
0456 em 00  0.820 -0.477  0.949 4
0456 cf 00  0.915 -0.493  1.039 4
0456 pf 01  0.854 -0.216  0.881 4
0456 pf 02  1.649 -0.620  1.761 4
0456 pf 03  0.947 -0.613  1.128 4
0456 pf 04  0.681  0.431  0.806 5
0456 pf 05  0.302 -0.543  0.622 3
0456 pf 06  0.081 -0.702  0.707 3
0456 pf 07  0.761 -0.629  0.987 4
0456 pf 08  0.639 -0.541  0.837 4
0456 pf 09  0.994 -0.814  1.284 4
0456 pf 10  1.278 -0.457  1.358 4
0480 em 00  0.858 -0.378  0.937 4
0480 cf 00  0.790 -0.506  0.938 4
0480 pf 01  1.089  0.035  1.089 5
0480 pf 02  1.944 -0.501  2.007 4
0480 pf 03  0.668 -0.546  0.863 4
0480 pf 04  0.691  0.127  0.702 5
0480 pf 05  0.314 -0.482  0.575 3
0480 pf 06  0.220 -0.579  0.619 3
0480 pf 07  1.025 -0.565  1.171 4
0480 pf 08  0.592 -0.167  0.615 4
0480 pf 09  0.937 -0.726  1.186 4
0480 pf 10  1.220 -0.192  1.235 4
0504 em 00  0.942 -0.265  0.978 4
0504 cf 00  0.990 -0.390  1.064 4
0504 pf 01  0.996  0.237  1.024 5
0504 pf 02  2.115 -0.198  2.124 4
0504 pf 03  0.821 -0.467  0.945 4
0504 pf 04  0.498  0.123  0.513 5
0504 pf 05  0.503 -0.482  0.696 4
0504 pf 06  0.442 -0.340  0.557 4
0504 pf 07  1.150 -0.624  1.308 4
0504 pf 08  0.785 -0.002  0.785 4
0504 pf 09  0.945 -0.569  1.103 4
0504 pf 10  1.120 -0.144  1.129 4
0528 em 00  0.912 -0.166  0.927 4
0528 cf 00  1.133 -0.205  1.151 4
0528 pf 01  0.807  0.280  0.855 5
0528 pf 02  1.891  0.193  1.901 5
0528 pf 03  1.084 -0.386  1.151 4
0528 pf 04  0.169  0.219  0.277 6
0528 pf 05  0.889 -0.514  1.027 4
0528 pf 06  0.345 -0.348  0.490 3
0528 pf 07  1.118 -0.779  1.363 4
0528 pf 08  0.448 -0.006  0.448 4
0528 pf 09  1.111 -0.351  1.166 4
0528 pf 10  1.030  0.119  1.037 5
0552 em 00  0.879 -0.047  0.881 4
0552 cf 00  1.179 -0.166  1.190 4
0552 pf 01  0.656  0.431  0.785 5
0552 pf 02  1.694  0.570  1.787 5
0552 pf 03  1.311 -0.026  1.311 4
0552 pf 04  0.223  0.398  0.456 6
0552 pf 05  0.889 -0.631  1.090 4
0552 pf 06  0.072 -0.671  0.674 3
0552 pf 07  1.191 -0.575  1.323 4
0552 pf 08  0.191 -0.030  0.193 4
0552 pf 09  1.331 -0.032  1.331 4
0552 pf 10  0.929  0.279  0.970 5
0576 em 00  0.910  0.138  0.920 5
0576 cf 00  1.293  0.021  1.293 5
0576 pf 01  0.574  0.498  0.760 5
0576 pf 02  1.271  0.989  1.611 5
0576 pf 03  1.446  0.506  1.531 5
0576 pf 04  0.517  0.434  0.675 5
0576 pf 05  0.897 -0.616  1.088 4
0576 pf 06  0.053 -0.596  0.599 3
0576 pf 07  1.213 -0.552  1.332 4
0576 pf 08  0.338  0.002  0.338 5
0576 pf 09  1.314  0.257  1.339 5
0576 pf 10  1.068  0.630  1.240 5
0600 em 00  0.882  0.201  0.905 5
0600 cf 00  1.262 -0.067  1.264 4
0600 pf 01  0.579  0.337  0.670 5
0600 pf 02  1.076  1.279  1.671 6
0600 pf 03  1.170  0.715  1.371 5
0600 pf 04  0.454  0.263  0.525 5
0600 pf 05  0.849 -0.521  0.996 4
0600 pf 06  0.408 -0.456  0.612 3
0600 pf 07  1.303 -0.382  1.357 4
0600 pf 08  0.642 -0.085  0.648 4
0600 pf 09  1.024  0.534  1.155 5
0600 pf 10  0.874  0.661  1.096 5
0624 em 00  0.754  0.343  0.829 5
0624 cf 00  1.155 -0.003  1.155 4
0624 pf 01  0.587  0.495  0.768 5
0624 pf 02  0.748  1.513  1.688 6
0624 pf 03  0.822  0.880  1.204 6
0624 pf 04  0.201  0.412  0.459 6
0624 pf 05  0.717 -0.292  0.774 4
0624 pf 06  0.339 -0.205  0.396 4
0624 pf 07  1.305 -0.376  1.358 4
0624 pf 08  0.718 -0.178  0.740 4
0624 pf 09  0.895  0.993  1.337 6
0624 pf 10  0.708  0.583  0.917 5
0648 em 00  0.719  0.447  0.847 5
0648 cf 00  1.017  0.060  1.019 5
0648 pf 01  0.390  0.695  0.797 6
0648 pf 02  0.788  1.616  1.798 6
0648 pf 03  0.417  1.061  1.140 6
0648 pf 04  0.310  0.581  0.658 6
0648 pf 05  0.742 -0.020  0.742 4
0648 pf 06  0.223 -0.142  0.264 4
0648 pf 07  1.674 -0.168  1.682 4
0648 pf 08  0.617 -0.148  0.634 4
0648 pf 09  0.857  0.966  1.292 6
0648 pf 10  0.757  0.454  0.883 5
0672 em 00  0.516  0.479  0.704 5
0672 cf 00  0.786  0.161  0.802 5
0672 pf 01  0.070  0.596  0.600 6
0672 pf 02  0.457  1.511  1.579 6
0672 pf 03 -0.264  1.199  1.227 7
0672 pf 04  0.195  0.321  0.376 6
0672 pf 05  0.818  0.113  0.826 5
0672 pf 06  0.109 -0.471  0.484 3
0672 pf 07  1.568  0.151  1.575 5
0672 pf 08  0.489  0.122  0.504 5
0672 pf 09  0.815  1.144  1.405 6
0672 pf 10  0.522  0.420  0.670 5
0696 em 00  0.312  0.437  0.537 6
0696 cf 00  0.567  0.165  0.590 5
0696 pf 01 -0.254  0.624  0.673 7
0696 pf 02  0.241  1.434  1.455 6
0696 pf 03 -0.472  1.116  1.211 7
0696 pf 04 -0.068  0.073  0.100 7
0696 pf 05  0.617  0.209  0.652 5
0696 pf 06 -0.054 -0.547  0.549 2
0696 pf 07  1.343  0.250  1.366 5
0696 pf 08  0.242  0.029  0.243 5
0696 pf 09  0.839  1.226  1.486 6
0696 pf 10  0.336  0.204  0.393 5
0720 em 00  0.126  0.457  0.474 6
0720 cf 00  0.312  0.142  0.343 5
0720 pf 01 -0.587  0.524  0.787 8
0720 pf 02 -0.026  1.179  1.179 7
0720 pf 03 -0.777  1.253  1.475 7
0720 pf 04 -0.260 -0.299  0.396 2
0720 pf 05  0.626  0.602  0.869 5
0720 pf 06 -0.062 -0.578  0.581 2
0720 pf 07  1.026  0.270  1.061 5
0720 pf 08  0.229 -0.044  0.233 4
0720 pf 09  0.481  1.406  1.486 6
0720 pf 10  0.337  0.533  0.631 6
0744 em 00 -0.042  0.400  0.402 7
0744 cf 00  0.019  0.089  0.091 6
0744 pf 01 -0.587  0.249  0.638 8
0744 pf 02 -0.373  1.031  1.096 7
0744 pf 03 -0.814  1.194  1.445 7
0744 pf 04 -0.470 -0.623  0.780 2
0744 pf 05  0.681  0.811  1.059 6
0744 pf 06 -0.210 -0.812  0.839 2
0744 pf 07  0.601  0.480  0.769 5
0744 pf 08  0.345  0.057  0.350 5
0744 pf 09 -0.022  1.350  1.350 7
0744 pf 10  0.317  0.553  0.638 6
0768 em 00 -0.092  0.358  0.370 7
0768 cf 00 -0.283 -0.034  0.285 1
0768 pf 01 -0.631  0.215  0.667 8
0768 pf 02 -0.603  0.957  1.132 7
0768 pf 03 -0.939  1.251  1.564 7
0768 pf 04 -0.442 -0.674  0.806 2
0768 pf 05  0.635  0.902  1.103 6
0768 pf 06 -0.166 -1.330  1.340 2
0768 pf 07  0.350  0.618  0.711 6
0768 pf 08  0.549  0.181  0.578 5
0768 pf 09  0.174  1.279  1.291 6
0768 pf 10  0.313  0.533  0.618 6
0792 em 00 -0.090  0.291  0.305 7
0792 cf 00 -0.281 -0.078  0.291 1
0792 pf 01 -0.752 -0.049  0.753 1
0792 pf 02 -0.561  0.775  0.957 7
0792 pf 03 -1.050  1.424  1.769 7
0792 pf 04 -0.599 -0.654  0.887 2
0792 pf 05  0.368  0.810  0.890 6
0792 pf 06  0.015 -1.553  1.553 3
0792 pf 07  0.084  0.425  0.434 6
0792 pf 08  0.781  0.330  0.848 5
0792 pf 09  0.609  1.263  1.403 6
0792 pf 10  0.381  0.466  0.602 6
0816 em 00 -0.034  0.214  0.217 7
0816 cf 00 -0.101 -0.056  0.115 1
0816 pf 01 -0.776 -0.466  0.905 1
0816 pf 02 -0.348  0.455  0.573 7
0816 pf 03 -1.025  1.373  1.714 7
0816 pf 04 -0.473 -0.700  0.845 2
0816 pf 05  0.334  0.867  0.929 6
0816 pf 06  0.109 -1.766  1.770 3
0816 pf 07 -0.096  0.286  0.302 7
0816 pf 08  0.699  0.386  0.799 5
0816 pf 09  0.751  1.324  1.522 6
0816 pf 10  0.529  0.594  0.795 6
0840 em 00 -0.061  0.122  0.136 7
0840 cf 00  0.155 -0.139  0.208 4
0840 pf 01 -0.755 -0.742  1.059 1
0840 pf 02 -0.365  0.342  0.500 8
0840 pf 03 -1.073  0.713  1.288 8
0840 pf 04 -0.452 -0.696  0.830 2
0840 pf 05  0.769  1.152  1.385 6
0840 pf 06  0.189 -1.617  1.628 3
0840 pf 07 -0.457  0.004  0.457 8
0840 pf 08  0.619  0.466  0.775 5
0840 pf 09  0.466  1.177  1.266 6
0840 pf 10  0.228  0.622  0.663 6
0864 em 00 -0.008  0.107  0.107 7
0864 cf 00  0.333 -0.371  0.499 3
0864 pf 01 -0.669 -0.886  1.110 2
0864 pf 02 -0.689  0.197  0.717 8
0864 pf 03 -1.217  0.499  1.315 8
0864 pf 04 -0.226 -0.591  0.633 2
0864 pf 05  1.131  1.219  1.663 6
0864 pf 06  0.914 -1.205  1.512 3
0864 pf 07 -0.469 -0.090  0.478 1
0864 pf 08  0.554  0.582  0.803 6
0864 pf 09  0.317  1.275  1.314 6
0864 pf 10 -0.062  0.499  0.503 7
0888 em 00  0.022 -0.039  0.045 3
0888 cf 00  0.401 -0.726  0.830 3
0888 pf 01 -0.552 -0.946  1.095 2
0888 pf 02 -0.874 -0.005  0.874 1
0888 pf 03 -1.293  0.223  1.312 8
0888 pf 04  0.091 -0.752  0.757 3
0888 pf 05  1.104  1.042  1.519 5
0888 pf 06  1.272 -0.998  1.617 4
0888 pf 07 -0.389 -0.166  0.423 1
0888 pf 08  0.440  0.589  0.735 6
0888 pf 09  0.151  0.843  0.856 6
0888 pf 10 -0.126  0.410  0.429 7
0912 em 00 -0.036 -0.105  0.111 2
0912 cf 00  0.231 -0.925  0.954 3
0912 pf 01 -0.358 -0.917  0.984 2
0912 pf 02 -1.037 -0.201  1.056 1
0912 pf 03 -1.148  0.051  1.149 8
0912 pf 04  0.403 -0.832  0.925 3
0912 pf 05  0.663  1.182  1.355 6
0912 pf 06  1.225 -0.917  1.530 4
0912 pf 07 -0.234 -0.370  0.438 2
0912 pf 08  0.182  0.740  0.762 6
0912 pf 09  0.051  0.555  0.557 6
0912 pf 10 -0.350  0.428  0.553 7
0936 em 00 -0.064 -0.205  0.215 2
0936 cf 00  0.029 -0.998  0.998 3
0936 pf 01 -0.091 -0.873  0.878 2
0936 pf 02 -1.241 -0.488  1.333 1
0936 pf 03 -0.743 -0.248  0.783 1
0936 pf 04  0.823 -0.714  1.090 4
0936 pf 05  0.017  1.332  1.332 6
0936 pf 06  1.032 -0.917  1.381 4
0936 pf 07  0.055 -0.487  0.490 3
0936 pf 08  0.038  0.732  0.733 6
0936 pf 09 -0.055  0.300  0.305 7
0936 pf 10 -0.524  0.057  0.527 8
0960 em 00 -0.008 -0.322  0.322 2
0960 cf 00  0.048 -1.009  1.010 3
0960 pf 01  0.085 -0.937  0.941 3
0960 pf 02 -1.206 -0.684  1.387 1
0960 pf 03 -0.503 -0.460  0.682 1
0960 pf 04  1.295 -0.569  1.414 4
0960 pf 05 -0.209  0.853  0.878 7
0960 pf 06  1.138 -0.773  1.375 4
0960 pf 07  0.182 -0.490  0.522 3
0960 pf 08 -0.342  0.722  0.799 7
0960 pf 09 -0.201 -0.003  0.201 1
0960 pf 10 -0.321 -0.204  0.380 1
0984 em 00  0.049 -0.322  0.326 3
0984 cf 00  0.138 -0.759  0.771 3
0984 pf 01  0.118 -0.888  0.896 3
0984 pf 02 -0.959 -0.812  1.257 1
0984 pf 03 -0.290 -0.234  0.373 1
0984 pf 04  1.459 -0.294  1.489 4
0984 pf 05 -0.211  0.690  0.721 7
0984 pf 06  1.352 -0.609  1.483 4
0984 pf 07  0.156 -0.484  0.509 3
0984 pf 08 -0.656  0.459  0.801 8
0984 pf 09 -0.533 -0.448  0.696 1
0984 pf 10  0.017 -0.168  0.169 3
1008 em 00  0.060 -0.315  0.320 3
1008 cf 00  0.320 -0.685  0.756 3
1008 pf 01 -0.007 -0.624  0.624 2
1008 pf 02 -0.541 -0.715  0.897 2
1008 pf 03 -0.203 -0.360  0.414 2
1008 pf 04  1.533  0.004  1.533 5
1008 pf 05 -0.206  0.686  0.716 7
1008 pf 06  1.302 -0.699  1.478 4
1008 pf 07 -0.005 -0.451  0.451 2
1008 pf 08 -0.671  0.125  0.683 8
1008 pf 09 -0.801 -0.890  1.197 2
1008 pf 10 -0.007  0.117  0.117 7
1032 em 00  0.035 -0.327  0.329 3
1032 cf 00  0.399 -0.769  0.866 3
1032 pf 01 -0.438 -0.696  0.822 2
1032 pf 02 -0.103 -0.735  0.743 2
1032 pf 03 -0.022 -0.300  0.301 2
1032 pf 04  1.351  0.166  1.361 5
1032 pf 05  0.004  0.630  0.630 6
1032 pf 06  1.134 -0.672  1.318 4
1032 pf 07 -0.075 -0.243  0.254 2
1032 pf 08 -0.784 -0.367  0.866 1
1032 pf 09 -0.990 -0.797  1.271 1
1032 pf 10 -0.050  0.167  0.174 7
1056 em 00  0.012 -0.315  0.315 3
1056 cf 00  0.425 -1.013  1.098 3
1056 pf 01 -0.619 -0.670  0.913 2
1056 pf 02  0.255 -0.579  0.633 3
1056 pf 03 -0.183 -0.320  0.369 2
1056 pf 04  1.373  0.359  1.419 5
1056 pf 05  0.075  0.466  0.472 6
1056 pf 06  1.130 -0.719  1.340 4
1056 pf 07 -0.216 -0.269  0.345 2
1056 pf 08 -0.751 -0.370  0.837 1
1056 pf 09 -1.161 -0.717  1.364 1
1056 pf 10 -0.141  0.360  0.386 7
1080 em 00  0.011 -0.209  0.209 3
1080 cf 00  0.458 -0.941  1.046 3
1080 pf 01 -0.931 -0.512  1.063 1
1080 pf 02  0.173 -0.250  0.304 3
1080 pf 03 -0.433 -0.028  0.434 1
1080 pf 04  1.257  0.816  1.499 5
1080 pf 05  0.064  0.498  0.502 6
1080 pf 06  1.420 -0.801  1.630 4
1080 pf 07 -0.242 -0.230  0.334 1
1080 pf 08 -0.359 -0.415  0.549 2
1080 pf 09 -1.110 -0.744  1.336 1
1080 pf 10 -0.126  0.302  0.328 7
1104 em 00  0.000 -0.247  0.247 3
1104 cf 00  0.348 -0.907  0.972 3
1104 pf 01 -1.012 -0.619  1.186 1
1104 pf 02  0.437 -0.167  0.467 4
1104 pf 03 -0.414 -0.119  0.431 1
1104 pf 04  0.883  0.553  1.042 5
1104 pf 05 -0.001  0.373  0.373 7
1104 pf 06  1.369 -0.554  1.477 4
1104 pf 07 -0.494 -0.070  0.499 1
1104 pf 08 -0.007 -0.325  0.325 2
1104 pf 09 -0.933 -0.876  1.279 1
1104 pf 10 -0.119 -0.020  0.120 1
