ecmf prod rf 1997071400 20160714 11 046
0336 pf 09  0.722  1.970  2.098 6
0336 pf 10  0.077  0.787  0.791 6
0360 em 00  0.235  1.584  1.601 6
0360 cf 00  0.357  1.900  1.933 6
0360 pf 01 -0.009  1.447  1.447 7
0360 pf 02 -0.124  2.036  2.040 7
0360 pf 03  0.475  1.417  1.494 6
0360 pf 04 -0.383  1.298  1.353 7
0360 pf 05  0.150  1.682  1.688 6
0360 pf 06  0.132  0.883  0.893 6
0360 pf 07  0.757  1.131  1.361 6
0360 pf 08  0.039  2.408  2.408 6
0360 pf 09  0.755  2.118  2.249 6
0360 pf 10  0.264  0.797  0.840 6
0384 em 00  0.147  1.503  1.510 6
0384 cf 00  0.338  2.032  2.060 6
0384 pf 01 -0.373  1.307  1.359 7
0384 pf 02 -0.355  1.706  1.742 7
0384 pf 03  0.364  1.398  1.444 6
0384 pf 04 -0.514  0.997  1.122 7
0384 pf 05  0.211  1.556  1.570 6
0384 pf 06  0.526  0.596  0.794 6
0384 pf 07  0.691  1.568  1.714 6
0384 pf 08 -0.269  2.302  2.317 7
0384 pf 09  0.505  2.025  2.087 6
0384 pf 10  0.336  0.688  0.766 6
0408 em 00  0.039  1.331  1.331 6
0408 cf 00  0.287  1.794  1.817 6
0408 pf 01 -0.626  0.654  0.905 7
0408 pf 02 -0.189  1.617  1.628 7
0408 pf 03  0.195  1.263  1.278 6
0408 pf 04 -0.654  0.548  0.853 8
0408 pf 05 -0.021  1.380  1.380 7
0408 pf 06  0.511  0.403  0.651 5
0408 pf 07  0.546  1.736  1.820 6
0408 pf 08 -0.503  1.983  2.045 7
0408 pf 09  0.376  1.952  1.988 6
0408 pf 10  0.400  0.945  1.026 6
0432 em 00 -0.086  1.207  1.210 7
0432 cf 00  0.222  1.472  1.488 6
0432 pf 01 -0.692  0.401  0.800 8
0432 pf 02 -0.424  1.544  1.601 7
0432 pf 03  0.166  1.126  1.138 6
0432 pf 04 -0.700  0.520  0.872 8
0432 pf 05 -0.152  1.349  1.358 7
0432 pf 06  0.401  0.191  0.444 5
0432 pf 07  0.422  1.662  1.715 6
0432 pf 08 -0.709  1.757  1.895 7
0432 pf 09  0.220  2.027  2.038 6
0432 pf 10  0.268  0.878  0.918 6
0456 em 00 -0.119  1.011  1.018 7
0456 cf 00  0.195  1.313  1.327 6
0456 pf 01 -0.639  0.090  0.645 8
0456 pf 02 -0.766  1.189  1.415 7
0456 pf 03 -0.006  0.870  0.870 7
0456 pf 04 -0.521  0.586  0.784 7
0456 pf 05 -0.287  1.087  1.124 7
0456 pf 06  0.368  0.500  0.621 6
0456 pf 07  0.445  1.448  1.515 6
0456 pf 08 -0.483  1.195  1.289 7
0456 pf 09  0.088  1.717  1.719 6
0456 pf 10  0.303  0.805  0.861 6
0480 em 00 -0.129  0.883  0.892 7
0480 cf 00  0.055  1.602  1.603 6
0480 pf 01 -0.529 -0.174  0.557 1
0480 pf 02 -0.924  1.028  1.382 7
0480 pf 03 -0.175  0.606  0.631 7
0480 pf 04 -0.166  0.182  0.247 7
0480 pf 05 -0.287  1.093  1.130 7
0480 pf 06  0.631  0.397  0.745 5
0480 pf 07  0.264  1.415  1.440 6
0480 pf 08 -0.273  0.943  0.981 7
0480 pf 09  0.074  1.372  1.374 6
0480 pf 10 -0.042  0.956  0.957 7
0504 em 00 -0.028  0.651  0.652 7
0504 cf 00  0.196  1.354  1.369 6
0504 pf 01 -0.173 -0.383  0.420 2
0504 pf 02 -0.772  0.579  0.965 8
0504 pf 03 -0.137  0.219  0.258 7
0504 pf 04 -0.003  0.095  0.095 7
0504 pf 05 -0.193  0.864  0.886 7
0504 pf 06  0.794  0.288  0.845 5
0504 pf 07  0.194  1.355  1.369 6
0504 pf 08 -0.043  0.353  0.356 7
0504 pf 09  0.040  1.004  1.005 6
0504 pf 10 -0.155  1.180  1.190 7
0528 em 00  0.077  0.389  0.396 6
0528 cf 00  0.464  0.944  1.052 6
0528 pf 01  0.207 -0.535  0.573 3
0528 pf 02 -0.330  0.400  0.519 7
0528 pf 03 -0.032 -0.234  0.237 2
0528 pf 04 -0.112 -0.177  0.209 2
0528 pf 05  0.059  0.505  0.509 6
0528 pf 06  0.880  0.410  0.971 5
0528 pf 07  0.033  1.289  1.290 6
0528 pf 08  0.077 -0.261  0.272 3
0528 pf 09  0.004  0.452  0.452 6
0528 pf 10 -0.362  1.281  1.331 7
0552 em 00  0.136  0.280  0.311 6
0552 cf 00  0.555  0.663  0.865 6
0552 pf 01  0.316 -0.648  0.721 3
0552 pf 02  0.045  0.265  0.269 6
0552 pf 03  0.139 -0.377  0.402 3
0552 pf 04  0.031  0.055  0.063 6
0552 pf 05 -0.102  0.375  0.388 7
0552 pf 06  0.771  0.405  0.871 5
0552 pf 07 -0.202  1.201  1.218 7
0552 pf 08  0.465 -0.381  0.601 4
0552 pf 09 -0.032  0.083  0.089 7
0552 pf 10 -0.455  1.300  1.377 7
0576 em 00  0.208  0.276  0.346 6
0576 cf 00  0.533  0.493  0.726 5
0576 pf 01  0.418 -0.318  0.525 4
0576 pf 02  0.412 -0.120  0.429 4
0576 pf 03  0.341 -0.452  0.566 3
0576 pf 04  0.113  0.010  0.113 5
0576 pf 05 -0.310  0.094  0.324 8
0576 pf 06  0.785  0.423  0.892 5
0576 pf 07 -0.393  1.500  1.551 7
0576 pf 08  0.831 -0.168  0.848 4
0576 pf 09 -0.036  0.004  0.036 8
0576 pf 10 -0.360  1.474  1.517 7
0600 em 00  0.290  0.345  0.451 6
0600 cf 00  0.354  0.644  0.735 6
0600 pf 01  0.572 -0.121  0.585 4
0600 pf 02  0.685 -0.134  0.698 4
0600 pf 03  0.473 -0.299  0.560 4
0600 pf 04  0.187  0.357  0.403 6
0600 pf 05 -0.103 -0.210  0.234 2
0600 pf 06  0.511  0.343  0.616 5
0600 pf 07 -0.215  1.449  1.465 7
0600 pf 08  1.361  0.075  1.363 5
0600 pf 09 -0.201  0.046  0.206 8
0600 pf 10 -0.381  1.568  1.614 7
0624 em 00  0.342  0.408  0.533 6
0624 cf 00  0.150  0.699  0.715 6
0624 pf 01  0.768 -0.231  0.802 4
0624 pf 02  0.587  0.208  0.623 5
0624 pf 03  0.867 -0.379  0.946 4
0624 pf 04  0.256  0.404  0.479 6
0624 pf 05 -0.148 -0.121  0.191 1
0624 pf 06  0.458  0.328  0.563 5
0624 pf 07  0.022  1.578  1.578 6
0624 pf 08  1.138  0.319  1.182 5
0624 pf 09 -0.104  0.326  0.342 7
0624 pf 10 -0.160  1.275  1.285 7
0648 em 00  0.362  0.530  0.642 6
0648 cf 00  0.019  0.910  0.911 6
0648 pf 01  0.951 -0.061  0.953 4
0648 pf 02  0.752  0.466  0.885 5
0648 pf 03  0.954 -0.145  0.965 4
0648 pf 04  0.117  0.260  0.285 6
0648 pf 05  0.082  0.170  0.189 6
0648 pf 06  0.205  0.554  0.591 6
0648 pf 07  0.352  1.365  1.410 6
0648 pf 08  1.023  0.500  1.138 5
0648 pf 09 -0.168  0.544  0.569 7
0648 pf 10 -0.207  1.238  1.255 7
0672 em 00  0.438  0.559  0.710 6
0672 cf 00  0.118  0.871  0.879 6
0672 pf 01  1.281  0.152  1.290 5
0672 pf 02  0.718  0.666  0.979 5
0672 pf 03  0.722  0.009  0.722 5
0672 pf 04  0.019 -0.186  0.187 3
0672 pf 05  0.530  0.429  0.682 5
0672 pf 06  0.249  0.650  0.696 6
0672 pf 07  0.619  1.017  1.191 6
0672 pf 08  0.785  0.662  1.027 5
0672 pf 09 -0.034  0.459  0.461 7
0672 pf 10 -0.081  1.409  1.411 7
0696 em 00  0.485  0.584  0.759 6
0696 cf 00  0.080  0.909  0.913 6
0696 pf 01  1.567  0.460  1.633 5
0696 pf 02  0.386  1.010  1.081 6
0696 pf 03  0.356  0.014  0.356 5
0696 pf 04 -0.161 -0.397  0.428 2
0696 pf 05  1.125  0.656  1.303 5
0696 pf 06  0.427  0.641  0.770 6
0696 pf 07  0.625  1.035  1.209 6
0696 pf 08  0.854  0.339  0.919 5
0696 pf 09  0.109  0.497  0.509 6
0696 pf 10  0.043  1.269  1.270 6
0720 em 00  0.495  0.714  0.869 6
0720 cf 00 -0.126  0.895  0.904 7
0720 pf 01  1.442  1.041  1.778 5
0720 pf 02  0.407  1.520  1.574 6
0720 pf 03  0.035 -0.051  0.062 3
0720 pf 04 -0.139 -0.421  0.444 2
0720 pf 05  1.242  1.143  1.688 5
0720 pf 06  0.806  0.615  1.014 5
0720 pf 07  0.802  1.596  1.786 6
0720 pf 08  1.169  0.299  1.206 5
0720 pf 09  0.110  0.357  0.374 6
0720 pf 10 -0.273  0.859  0.901 7
0744 em 00  0.542  0.900  1.050 6
0744 cf 00  0.006  0.881  0.881 6
0744 pf 01  1.393  1.595  2.117 6
0744 pf 02  0.579  1.850  1.938 6
0744 pf 03 -0.176 -0.018  0.177 1
0744 pf 04 -0.130 -0.239  0.272 2
0744 pf 05  1.405  1.401  1.984 5
0744 pf 06  1.027  0.816  1.312 5
0744 pf 07  0.946  1.922  2.142 6
0744 pf 08  1.220  0.246  1.245 5
0744 pf 09  0.029  0.296  0.297 6
0744 pf 10 -0.351  1.152  1.204 7
0768 em 00  0.674  1.027  1.229 6
0768 cf 00  0.327  0.977  1.031 6
0768 pf 01  1.445  1.779  2.291 6
0768 pf 02  0.592  1.655  1.758 6
0768 pf 03 -0.421 -0.085  0.429 1
0768 pf 04  0.107  0.021  0.109 5
0768 pf 05  1.382  1.635  2.140 6
0768 pf 06  1.355  1.216  1.820 5
0768 pf 07  1.123  2.215  2.483 6
0768 pf 08  1.318  0.647  1.468 5
0768 pf 09  0.241  0.024  0.242 5
0768 pf 10 -0.088  1.221  1.224 7
0792 em 00  0.731  1.090  1.313 6
0792 cf 00  0.465  0.927  1.037 6
0792 pf 01  1.716  2.125  2.731 6
0792 pf 02  0.471  1.583  1.651 6
0792 pf 03 -0.243 -0.220  0.327 1
0792 pf 04  0.294  0.462  0.548 6
0792 pf 05  1.654  1.554  2.270 5
0792 pf 06  1.117  1.247  1.674 6
0792 pf 07  1.222  2.437  2.726 6
0792 pf 08  1.023  1.105  1.506 6
0792 pf 09  0.218 -0.598  0.637 3
0792 pf 10  0.034  1.367  1.367 6
0816 em 00  0.887  1.129  1.436 6
0816 cf 00  0.631  0.855  1.062 6
0816 pf 01  1.763  2.309  2.905 6
0816 pf 02  0.412  1.578  1.631 6
0816 pf 03  0.164 -0.322  0.361 3
0816 pf 04  0.667  0.826  1.062 6
0816 pf 05  1.681  1.723  2.408 6
0816 pf 06  0.940  1.639  1.889 6
0816 pf 07  1.713  2.378  2.930 6
0816 pf 08  0.965  1.214  1.551 6
0816 pf 09  0.510 -0.833  0.976 3
0816 pf 10  0.177  1.033  1.048 6
0840 em 00  0.915  1.191  1.501 6
0840 cf 00  0.521  0.737  0.903 6
0840 pf 01  1.827  2.731  3.286 6
0840 pf 02  0.487  1.597  1.670 6
0840 pf 03  0.429 -0.097  0.440 4
0840 pf 04  0.670  1.035  1.234 6
0840 pf 05  1.559  1.599  2.233 6
0840 pf 06  0.993  1.341  1.669 6
0840 pf 07  1.774  2.444  3.020 6
0840 pf 08  0.589  1.298  1.426 6
0840 pf 09  0.696 -0.746  1.020 3
0840 pf 10  0.317  1.118  1.162 6
0864 em 00  0.926  1.331  1.621 6
0864 cf 00  0.611  0.567  0.834 5
0864 pf 01  1.758  3.186  3.639 6
0864 pf 02  0.400  1.837  1.880 6
0864 pf 03  0.736  0.424  0.850 5
0864 pf 04  0.861  0.963  1.292 6
0864 pf 05  1.312  1.703  2.150 6
0864 pf 06  1.091  1.316  1.709 6
0864 pf 07  1.723  2.559  3.085 6
0864 pf 08  0.195  1.225  1.240 6
0864 pf 09  0.834 -0.334  0.898 4
0864 pf 10  0.399  1.120  1.189 6
0888 em 00  0.935  1.369  1.658 6
0888 cf 00  0.895  0.489  1.020 5
0888 pf 01  1.510  3.395  3.715 6
0888 pf 02  0.496  1.550  1.627 6
0888 pf 03  0.770  0.793  1.106 6
0888 pf 04  0.866  0.725  1.129 5
0888 pf 05  1.426  2.011  2.465 6
0888 pf 06  0.798  1.342  1.562 6
0888 pf 07  1.764  2.388  2.969 6
0888 pf 08  0.180  1.171  1.185 6
0888 pf 09  0.772  0.019  0.772 5
0888 pf 10  0.507  1.074  1.188 6
0912 em 00  0.943  1.430  1.713 6
0912 cf 00  0.960  0.440  1.056 5
0912 pf 01  1.186  3.572  3.764 6
0912 pf 02  0.753  1.463  1.646 6
0912 pf 03  1.274  1.005  1.623 5
0912 pf 04  0.638  0.598  0.875 5
0912 pf 05  1.409  2.007  2.452 6
0912 pf 06  0.782  1.691  1.863 6
0912 pf 07  1.491  2.092  2.570 6
0912 pf 08  0.171  0.933  0.949 6
0912 pf 09  0.768  0.491  0.911 5
0912 pf 10  0.643  1.320  1.468 6
0936 em 00  0.943  1.582  1.842 6
0936 cf 00  1.107  0.699  1.310 5
0936 pf 01  1.028  3.484  3.632 6
0936 pf 02  1.170  1.568  1.956 6
0936 pf 03  1.641  1.251  2.064 5
0936 pf 04  0.285  0.603  0.667 6
0936 pf 05  1.561  2.086  2.605 6
0936 pf 06  0.635  1.655  1.773 6
0936 pf 07  1.124  2.355  2.610 6
0936 pf 08  0.138  0.718  0.731 6
0936 pf 09  0.784  1.240  1.467 6
0936 pf 10  0.599  1.543  1.655 6
0960 em 00  0.905  1.561  1.804 6
0960 cf 00  1.165  1.056  1.572 5
0960 pf 01  0.715  3.372  3.447 6
0960 pf 02  1.093  1.574  1.916 6
0960 pf 03  1.636  1.299  2.089 5
0960 pf 04  0.178  0.656  0.679 6
0960 pf 05  1.263  1.964  2.335 6
0960 pf 06  0.522  1.398  1.492 6
0960 pf 07  1.182  2.446  2.716 6
0960 pf 08  0.701  0.588  0.914 5
0960 pf 09  0.590  1.254  1.385 6
0960 pf 10  0.608  1.363  1.492 6
0984 em 00  0.832  1.532  1.744 6
0984 cf 00  1.265  1.205  1.747 5
0984 pf 01  0.282  3.244  3.256 6
0984 pf 02  1.260  1.491  1.952 6
0984 pf 03  1.474  1.333  1.987 5
0984 pf 04  0.163  0.640  0.660 6
0984 pf 05  0.991  1.780  2.037 6
0984 pf 06  0.271  1.239  1.268 6
0984 pf 07  1.239  2.237  2.558 6
0984 pf 08  0.841  0.718  1.106 5
0984 pf 09  0.519  1.455  1.545 6
0984 pf 10  0.577  1.293  1.416 6
1008 em 00  0.859  1.551  1.773 6
1008 cf 00  1.031  1.431  1.764 6
1008 pf 01 -0.130  2.854  2.857 7
1008 pf 02  1.782  1.369  2.248 5
1008 pf 03  1.495  1.722  2.280 6
1008 pf 04  0.384  0.655  0.759 6
1008 pf 05  0.797  1.803  1.972 6
1008 pf 06  0.106  1.122  1.127 6
1008 pf 07  1.561  1.867  2.433 6
1008 pf 08  1.113  0.864  1.409 5
1008 pf 09  0.439  1.613  1.671 6
1008 pf 10  0.637  1.521  1.649 6
1032 em 00  0.947  1.691  1.938 6
1032 cf 00  0.821  1.780  1.960 6
1032 pf 01 -0.276  2.834  2.848 7
1032 pf 02  1.897  1.737  2.573 5
1032 pf 03  1.630  2.029  2.603 6
1032 pf 04  0.756  0.807  1.106 6
1032 pf 05  0.858  1.619  1.832 6
1032 pf 06  0.404  1.309  1.370 6
1032 pf 07  1.660  1.882  2.509 6
1032 pf 08  0.860  0.832  1.197 5
1032 pf 09  0.497  1.611  1.686 6
1032 pf 10  1.109  1.885  2.187 6
1056 em 00  1.047  1.787  2.072 6
1056 cf 00  0.650  1.968  2.073 6
1056 pf 01 -0.113  2.748  2.751 7
1056 pf 02  1.824  2.130  2.804 6
1056 pf 03  1.802  2.299  2.921 6
1056 pf 04  1.127  0.776  1.368 5
1056 pf 05  0.741  1.461  1.638 6
1056 pf 06  0.722  1.454  1.623 6
1056 pf 07  1.619  1.935  2.523 6
1056 pf 08  0.883  0.895  1.257 6
1056 pf 09  0.706  1.602  1.751 6
1056 pf 10  1.381  2.088  2.504 6
1080 em 00  0.997  1.892  2.139 6
1080 cf 00  0.322  1.965  1.991 6
1080 pf 01  0.013  2.899  2.899 6
1080 pf 02  1.574  2.716  3.140 6
1080 pf 03  1.692  2.365  2.908 6
1080 pf 04  1.301  0.841  1.549 5
1080 pf 05  0.447  1.115  1.201 6
1080 pf 06  0.845  1.544  1.760 6
1080 pf 07  1.621  1.888  2.488 6
1080 pf 08  0.763  1.259  1.472 6
1080 pf 09  0.819  1.750  1.932 6
1080 pf 10  1.431  2.151  2.584 6
1104 em 00  0.842  1.901  2.080 6
1104 cf 00 -0.037  1.818  1.819 7
1104 pf 01 -0.233  2.936  2.945 7
1104 pf 02  1.417  2.925  3.250 6
1104 pf 03  1.567  2.242  2.736 6
1104 pf 04  1.389  0.884  1.647 5
1104 pf 05  0.325  0.918  0.974 6
1104 pf 06  1.019  1.591  1.889 6
1104 pf 07  1.299  1.667  2.113 6
1104 pf 08  0.658  1.570  1.703 6
1104 pf 09  0.786  1.814  1.977 6
1104 pf 10  0.982  2.239  2.444 6
