ecmf prod rf 2011072500 20160725 11 046
0120 pf 01 -0.532  0.774  0.939 7
0120 pf 02 -0.908  0.606  1.092 8
0120 pf 03 -0.643  0.629  0.899 8
0120 pf 04 -0.496  0.863  0.996 7
0120 pf 05 -0.963  0.691  1.185 8
0120 pf 06 -0.273  1.146  1.178 7
0120 pf 07 -0.279  0.635  0.694 7
0120 pf 08 -0.611  0.666  0.903 7
0120 pf 09 -0.554  0.828  0.997 7
0120 pf 10 -0.842  0.765  1.137 8
0144 em 00 -0.433  0.753  0.869 7
0144 cf 00 -0.370  0.670  0.765 7
0144 pf 01 -0.488  0.721  0.871 7
0144 pf 02 -0.731  0.618  0.957 8
0144 pf 03 -0.587  0.783  0.979 7
0144 pf 04 -0.392  0.822  0.911 7
0144 pf 05 -0.733  0.579  0.934 8
0144 pf 06  0.168  1.212  1.224 6
0144 pf 07 -0.158  0.621  0.641 7
0144 pf 08 -0.260  0.915  0.951 7
0144 pf 09 -0.480  0.757  0.897 7
0144 pf 10 -0.626  0.553  0.835 8
0168 em 00 -0.286  0.809  0.858 7
0168 cf 00 -0.329  0.776  0.843 7
0168 pf 01 -0.376  0.728  0.819 7
0168 pf 02 -0.608  0.640  0.883 7
0168 pf 03 -0.564  1.014  1.161 7
0168 pf 04 -0.149  1.031  1.042 7
0168 pf 05 -0.399  0.586  0.710 7
0168 pf 06  0.378  1.354  1.406 6
0168 pf 07 -0.043  0.606  0.608 7
0168 pf 08  0.084  0.939  0.943 6
0168 pf 09 -0.407  0.689  0.800 7
0168 pf 10 -0.651  0.538  0.844 8
0192 em 00 -0.213  0.889  0.914 7
0192 cf 00 -0.223  0.808  0.838 7
0192 pf 01 -0.225  0.727  0.761 7
0192 pf 02 -0.730  0.768  1.060 7
0192 pf 03 -0.345  1.050  1.105 7
0192 pf 04 -0.026  0.926  0.926 7
0192 pf 05 -0.412  0.828  0.925 7
0192 pf 06  0.330  1.412  1.450 6
0192 pf 07  0.178  0.822  0.841 6
0192 pf 08 -0.045  1.279  1.280 7
0192 pf 09 -0.202  0.542  0.578 7
0192 pf 10 -0.565  0.633  0.848 7
0216 em 00 -0.147  0.925  0.936 7
0216 cf 00 -0.094  0.803  0.808 7
0216 pf 01  0.051  0.875  0.876 6
0216 pf 02 -0.841  0.799  1.160 8
0216 pf 03 -0.162  1.312  1.322 7
0216 pf 04 -0.171  0.947  0.962 7
0216 pf 05 -0.212  0.733  0.763 7
0216 pf 06  0.100  1.396  1.399 6
0216 pf 07  0.590  1.277  1.407 6
0216 pf 08 -0.140  1.215  1.223 7
0216 pf 09 -0.117  0.547  0.559 7
0216 pf 10 -0.549  0.301  0.626 8
0240 em 00 -0.167  0.864  0.880 7
0240 cf 00 -0.017  0.767  0.767 7
0240 pf 01  0.104  0.876  0.882 6
0240 pf 02 -1.050  0.897  1.381 8
0240 pf 03 -0.099  1.216  1.220 7
0240 pf 04 -0.390  0.782  0.874 7
0240 pf 05 -0.479  0.527  0.712 7
0240 pf 06  0.189  1.291  1.304 6
0240 pf 07  0.722  1.182  1.385 6
0240 pf 08 -0.506  1.275  1.371 7
0240 pf 09  0.081  0.485  0.492 6
0240 pf 10 -0.352  0.249  0.431 8
0264 em 00 -0.185  0.727  0.750 7
0264 cf 00 -0.012  0.739  0.739 7
0264 pf 01  0.130  0.871  0.881 6
0264 pf 02 -1.025  0.689  1.235 8
0264 pf 03 -0.011  1.009  1.009 7
0264 pf 04 -0.582  0.513  0.775 8
0264 pf 05 -0.599  0.176  0.624 8
0264 pf 06  0.402  1.224  1.288 6
0264 pf 07  0.437  1.048  1.136 6
0264 pf 08 -0.419  1.582  1.636 7
0264 pf 09  0.120  0.335  0.356 6
0264 pf 10 -0.458 -0.129  0.475 1
0288 em 00 -0.240  0.440  0.502 7
0288 cf 00 -0.060  0.612  0.615 7
0288 pf 01  0.038  0.545  0.546 6
0288 pf 02 -1.077  0.472  1.176 8
0288 pf 03 -0.315  0.780  0.842 7
0288 pf 04 -0.650  0.256  0.699 8
0288 pf 05 -0.671 -0.268  0.723 1
0288 pf 06  0.201  0.902  0.925 6
0288 pf 07  0.256  0.898  0.934 6
0288 pf 08 -0.378  1.052  1.118 7
0288 pf 09  0.226  0.177  0.287 5
0288 pf 10 -0.222 -0.510  0.556 2
0312 em 00 -0.302  0.212  0.369 8
0312 cf 00 -0.155  0.126  0.200 8
0312 pf 01 -0.038  0.060  0.071 7
0312 pf 02 -1.001  0.059  1.003 8
0312 pf 03 -0.430  0.807  0.915 7
0312 pf 04 -0.884  0.138  0.895 8
0312 pf 05 -0.645 -0.560  0.854 1
0312 pf 06 -0.050  0.643  0.645 7
0312 pf 07  0.285  0.927  0.970 6
0312 pf 08 -0.405  0.642  0.760 7
0312 pf 09  0.220  0.129  0.255 5
0312 pf 10 -0.248 -0.573  0.624 2
0336 em 00 -0.500  0.092  0.508 8
0336 cf 00 -0.461  0.053  0.464 8
0336 pf 01 -0.413 -0.043  0.415 1
0336 pf 02 -0.838 -0.016  0.838 1
0336 pf 03 -0.697  0.778  1.045 7
0336 pf 04 -1.355  0.010  1.355 8
0336 pf 05 -0.862 -1.006  1.325 2
0336 pf 06 -0.257  0.645  0.694 7
0336 pf 07  0.201  0.587  0.620 6
0336 pf 08 -0.586  0.157  0.607 8
0336 pf 09  0.084  0.429  0.437 6
0336 pf 10 -0.363 -0.519  0.633 2
0360 em 00 -0.693 -0.026  0.694 1
0360 cf 00 -0.575  0.059  0.578 8
0360 pf 01 -0.864 -0.065  0.866 1
0360 pf 02 -0.509 -0.239  0.562 1
0360 pf 03 -1.326  0.390  1.382 8
0360 pf 04 -1.859 -0.231  1.873 1
0360 pf 05 -0.938 -1.294  1.598 2
0360 pf 06 -0.234  0.773  0.808 7
0360 pf 07  0.149  0.227  0.271 6
0360 pf 08 -0.769  0.058  0.771 8
0360 pf 09 -0.087  0.688  0.693 7
0360 pf 10 -0.640 -0.636  0.903 1
0384 em 00 -0.758 -0.117  0.767 1
0384 cf 00 -0.463  0.180  0.497 8
0384 pf 01 -1.046 -0.345  1.102 1
0384 pf 02 -0.538 -0.355  0.645 1
0384 pf 03 -1.394 -0.136  1.400 1
0384 pf 04 -2.094 -0.200  2.104 1
0384 pf 05 -0.871 -1.163  1.452 2
0384 pf 06 -0.259  0.806  0.847 7
0384 pf 07 -0.167  0.091  0.190 8
0384 pf 08 -0.513 -0.074  0.518 1
0384 pf 09 -0.027  0.571  0.571 7
0384 pf 10 -0.959 -0.620  1.142 1
0408 em 00 -0.795 -0.301  0.850 1
0408 cf 00 -0.305 -0.028  0.306 1
0408 pf 01 -1.064 -0.455  1.157 1
0408 pf 02 -0.329 -0.544  0.636 2
0408 pf 03 -1.453 -0.417  1.512 1
0408 pf 04 -2.109 -0.478  2.162 1
0408 pf 05 -0.795 -1.175  1.419 2
0408 pf 06 -0.539  0.401  0.672 8
0408 pf 07 -0.674 -0.139  0.688 1
0408 pf 08 -0.284  0.144  0.318 8
0408 pf 09 -0.037  0.327  0.330 7
0408 pf 10 -1.120 -0.885  1.427 1
0432 em 00 -0.811 -0.373  0.893 1
0432 cf 00 -0.326 -0.314  0.452 1
0432 pf 01 -0.701 -0.214  0.732 1
0432 pf 02 -0.482 -0.567  0.744 2
0432 pf 03 -1.200 -0.358  1.252 1
0432 pf 04 -1.785 -0.735  1.931 1
0432 pf 05 -0.676 -1.284  1.451 2
0432 pf 06 -0.892  0.047  0.893 8
0432 pf 07 -1.086  0.047  1.087 8
0432 pf 08 -0.360  0.423  0.555 7
0432 pf 09 -0.367 -0.082  0.376 1
0432 pf 10 -1.025 -0.997  1.429 1
0456 em 00 -0.871 -0.448  0.979 1
0456 cf 00 -0.347 -0.610  0.702 2
0456 pf 01 -0.339 -0.233  0.411 1
0456 pf 02 -0.505 -0.692  0.857 2
0456 pf 03 -1.062 -0.438  1.149 1
0456 pf 04 -1.431 -0.962  1.724 1
0456 pf 05 -0.521 -1.228  1.334 2
0456 pf 06 -1.302 -0.292  1.335 1
0456 pf 07 -1.564  0.309  1.594 8
0456 pf 08 -0.887  0.566  1.052 8
0456 pf 09 -0.413 -0.331  0.529 1
0456 pf 10 -1.176 -0.944  1.508 1
0480 em 00 -0.922 -0.507  1.053 1
0480 cf 00 -0.346 -0.799  0.871 2
0480 pf 01 -0.075 -0.612  0.616 2
0480 pf 02 -0.720 -0.584  0.927 1
0480 pf 03 -0.814 -0.406  0.909 1
0480 pf 04 -1.338 -1.244  1.826 1
0480 pf 05 -0.996 -1.256  1.603 2
0480 pf 06 -1.353 -0.127  1.359 1
0480 pf 07 -2.009  0.402  2.049 8
0480 pf 08 -1.216  0.627  1.368 8
0480 pf 09 -0.024 -0.504  0.505 2
0480 pf 10 -1.214 -0.990  1.567 1
0504 em 00 -0.928 -0.472  1.041 1
0504 cf 00 -0.588 -0.821  1.010 2
0504 pf 01 -0.083 -0.587  0.593 2
0504 pf 02 -0.601 -0.460  0.757 1
0504 pf 03 -0.888 -0.373  0.963 1
0504 pf 04 -1.197 -1.339  1.796 2
0504 pf 05 -0.998 -0.690  1.213 1
0504 pf 06 -1.152 -0.196  1.168 1
0504 pf 07 -2.137  0.292  2.157 8
0504 pf 08 -1.468  0.166  1.477 8
0504 pf 09  0.235 -0.365  0.434 3
0504 pf 10 -1.285 -0.746  1.486 1
0528 em 00 -0.994 -0.458  1.094 1
0528 cf 00 -1.013 -0.864  1.331 1
0528 pf 01 -0.019 -0.658  0.659 2
0528 pf 02 -0.526 -0.498  0.725 1
0528 pf 03 -1.100 -0.391  1.168 1
0528 pf 04 -1.187 -1.155  1.656 1
0528 pf 05 -1.053 -0.245  1.082 1
0528 pf 06 -0.846 -0.147  0.859 1
0528 pf 07 -2.342 -0.055  2.343 1
0528 pf 08 -1.462 -0.084  1.465 1
0528 pf 09  0.215 -0.255  0.333 3
0528 pf 10 -1.580 -0.616  1.696 1
0552 em 00 -1.005 -0.355  1.066 1
0552 cf 00 -1.228 -0.676  1.402 1
0552 pf 01  0.055 -0.754  0.756 3
0552 pf 02 -0.478 -0.183  0.512 1
0552 pf 03 -1.385 -0.189  1.398 1
0552 pf 04 -1.137 -1.014  1.524 1
0552 pf 05 -0.813 -0.052  0.815 1
0552 pf 06 -0.855  0.052  0.857 8
0552 pf 07 -2.023 -0.355  2.054 1
0552 pf 08 -1.581 -0.164  1.589 1
0552 pf 09  0.022 -0.149  0.150 3
0552 pf 10 -1.607 -0.372  1.650 1
0576 em 00 -0.885 -0.335  0.946 1
0576 cf 00 -1.046 -0.410  1.124 1
0576 pf 01  0.156 -0.557  0.579 3
0576 pf 02 -0.356  0.059  0.361 8
0576 pf 03 -1.161 -0.228  1.183 1
0576 pf 04 -0.954 -1.205  1.537 2
0576 pf 05 -0.955 -0.213  0.978 1
0576 pf 06 -0.617  0.150  0.635 8
0576 pf 07 -1.795 -0.657  1.912 1
0576 pf 08 -1.203 -0.261  1.231 1
0576 pf 09 -0.203 -0.055  0.210 1
0576 pf 10 -1.580 -0.260  1.601 1
0600 em 00 -0.805 -0.304  0.860 1
0600 cf 00 -0.676 -0.210  0.708 1
0600 pf 01  0.227 -0.254  0.341 3
0600 pf 02 -0.180  0.426  0.463 7
0600 pf 03 -1.340 -0.283  1.370 1
0600 pf 04 -0.731 -1.636  1.792 2
0600 pf 05 -0.910 -0.263  0.947 1
0600 pf 06 -0.620 -0.066  0.623 1
0600 pf 07 -1.419 -0.843  1.651 1
0600 pf 08 -1.010 -0.290  1.051 1
0600 pf 09 -0.483  0.317  0.578 8
0600 pf 10 -1.704 -0.216  1.718 1
0624 em 00 -0.829 -0.429  0.934 1
0624 cf 00 -0.568 -0.215  0.607 1
0624 pf 01  0.280  0.151  0.318 5
0624 pf 02 -0.104  0.120  0.158 7
0624 pf 03 -1.457 -0.516  1.546 1
0624 pf 04 -0.777 -1.967  2.115 2
0624 pf 05 -0.972 -0.389  1.047 1
0624 pf 06 -0.977 -0.271  1.014 1
0624 pf 07 -1.496 -0.947  1.771 1
0624 pf 08 -0.792 -0.670  1.037 1
0624 pf 09 -0.615  0.546  0.822 8
0624 pf 10 -1.637 -0.534  1.722 1
0648 em 00 -0.783 -0.543  0.953 1
0648 cf 00 -0.615 -0.255  0.665 1
0648 pf 01  0.428  0.236  0.489 5
0648 pf 02 -0.029  0.074  0.080 7
0648 pf 03 -1.294 -0.684  1.464 1
0648 pf 04 -0.683 -2.175  2.280 2
0648 pf 05 -0.926 -0.442  1.026 1
0648 pf 06 -1.020 -0.467  1.122 1
0648 pf 07 -1.365 -0.759  1.562 1
0648 pf 08 -0.989 -0.939  1.364 1
0648 pf 09 -0.685  0.519  0.859 8
0648 pf 10 -1.423 -1.021  1.752 1
0672 em 00 -0.795 -0.600  0.996 1
0672 cf 00 -0.577 -0.102  0.586 1
0672 pf 01  0.196  0.099  0.219 5
0672 pf 02 -0.300  0.119  0.323 8
0672 pf 03 -1.250 -0.947  1.568 1
0672 pf 04 -0.405 -2.001  2.041 2
0672 pf 05 -0.641 -0.428  0.771 1
0672 pf 06 -1.044 -0.603  1.206 1
0672 pf 07 -1.240 -0.871  1.515 1
0672 pf 08 -1.196 -0.777  1.426 1
0672 pf 09 -0.924  0.430  1.019 8
0672 pf 10 -1.346 -1.481  2.001 2
0696 em 00 -0.925 -0.592  1.098 1
0696 cf 00 -0.735 -0.036  0.736 1
0696 pf 01 -0.769 -0.037  0.770 1
0696 pf 02 -0.388  0.164  0.421 8
0696 pf 03 -1.156 -0.838  1.428 1
0696 pf 04 -0.230 -1.723  1.738 2
0696 pf 05 -0.956 -0.731  1.203 1
0696 pf 06 -0.907 -0.587  1.081 1
0696 pf 07 -1.352 -0.959  1.657 1
0696 pf 08 -1.228 -0.763  1.445 1
0696 pf 09 -1.120  0.611  1.276 8
0696 pf 10 -1.304 -1.602  2.066 2
0720 em 00 -0.952 -0.592  1.121 1
0720 cf 00 -0.736 -0.182  0.758 1
0720 pf 01 -1.215  0.080  1.217 8
0720 pf 02 -0.463  0.341  0.575 8
0720 pf 03 -1.042 -0.955  1.413 1
0720 pf 04 -0.092 -1.633  1.635 2
0720 pf 05 -1.325 -1.014  1.669 1
0720 pf 06 -1.162 -0.786  1.403 1
0720 pf 07 -1.037 -0.773  1.293 1
0720 pf 08 -1.079 -0.730  1.302 1
0720 pf 09 -1.252  0.418  1.320 8
0720 pf 10 -1.036 -1.297  1.661 2
0744 em 00 -0.849 -0.643  1.065 1
0744 cf 00 -0.591 -0.332  0.678 1
0744 pf 01 -0.757  0.016  0.757 8
0744 pf 02 -0.517  0.483  0.708 8
0744 pf 03 -1.112 -0.881  1.419 1
0744 pf 04  0.050 -1.470  1.471 3
0744 pf 05 -1.276 -1.074  1.668 1
0744 pf 06 -1.173 -0.954  1.512 1
0744 pf 07 -0.855 -0.770  1.151 1
0744 pf 08 -0.868 -0.857  1.220 1
0744 pf 09 -1.256 -0.092  1.260 1
0744 pf 10 -0.943 -1.168  1.501 2
0768 em 00 -0.730 -0.693  1.006 1
0768 cf 00 -0.453 -0.430  0.625 1
0768 pf 01 -0.508 -0.369  0.628 1
0768 pf 02 -0.529  0.528  0.748 8
0768 pf 03 -0.993 -0.780  1.263 1
0768 pf 04  0.270 -1.171  1.201 3
0768 pf 05 -1.028 -1.263  1.628 2
0768 pf 06 -1.100 -1.060  1.528 1
0768 pf 07 -0.824 -0.793  1.144 1
0768 pf 08 -0.943 -0.843  1.265 1
0768 pf 09 -1.045 -0.380  1.112 1
0768 pf 10 -0.829 -1.093  1.372 2
0792 em 00 -0.628 -0.633  0.892 2
0792 cf 00 -0.299 -0.394  0.495 2
0792 pf 01 -0.376 -0.519  0.640 2
0792 pf 02 -0.731  0.383  0.825 8
0792 pf 03 -0.500 -0.501  0.707 2
0792 pf 04  0.408 -1.020  1.099 3
0792 pf 05 -0.948 -1.300  1.609 2
0792 pf 06 -0.688 -0.869  1.109 2
0792 pf 07 -0.689 -0.679  0.968 1
0792 pf 08 -1.097 -0.558  1.231 1
0792 pf 09 -1.126 -0.415  1.200 1
0792 pf 10 -0.796 -1.145  1.395 2
0816 em 00 -0.487 -0.539  0.727 2
0816 cf 00 -0.040 -0.442  0.444 2
0816 pf 01 -0.508 -0.203  0.547 1
0816 pf 02 -0.460  0.369  0.590 8
0816 pf 03 -0.394 -0.179  0.432 1
0816 pf 04  0.513 -0.788  0.940 3
0816 pf 05 -1.041 -1.309  1.672 2
0816 pf 06 -0.349 -0.950  1.012 2
0816 pf 07 -0.535 -0.413  0.675 1
0816 pf 08 -0.813 -0.582  1.000 1
0816 pf 09 -1.158 -0.256  1.186 1
0816 pf 10 -0.496 -1.233  1.329 2
0840 em 00 -0.449 -0.471  0.651 2
0840 cf 00  0.086 -0.461  0.469 3
0840 pf 01 -0.525  0.218  0.568 8
0840 pf 02 -0.240  0.323  0.403 7
0840 pf 03 -0.403 -0.248  0.473 1
0840 pf 04  0.344 -0.656  0.741 3
0840 pf 05 -0.873 -0.702  1.120 1
0840 pf 06 -0.155 -1.113  1.124 2
0840 pf 07 -0.369 -0.293  0.472 1
0840 pf 08 -0.830 -0.613  1.032 1
0840 pf 09 -1.332 -0.319  1.370 1
0840 pf 10 -0.510 -1.383  1.474 2
0864 em 00 -0.503 -0.511  0.717 2
0864 cf 00  0.128 -0.577  0.591 3
0864 pf 01 -0.382  0.237  0.449 8
0864 pf 02 -0.097  0.252  0.270 7
0864 pf 03 -0.708 -0.253  0.752 1
0864 pf 04  0.082 -0.640  0.645 3
0864 pf 05 -1.003 -0.506  1.123 1
0864 pf 06 -0.098 -1.269  1.273 2
0864 pf 07 -0.668 -0.425  0.792 1
0864 pf 08 -1.073 -0.779  1.326 1
0864 pf 09 -1.279 -0.452  1.356 1
0864 pf 10 -0.297 -1.260  1.294 2
0888 em 00 -0.533 -0.561  0.774 2
0888 cf 00  0.029 -0.487  0.488 3
0888 pf 01 -0.287  0.083  0.299 8
0888 pf 02 -0.081  0.244  0.257 7
0888 pf 03 -0.653 -0.315  0.725 1
0888 pf 04 -0.085 -0.486  0.493 2
0888 pf 05 -1.250 -0.548  1.364 1
0888 pf 06 -0.108 -1.410  1.414 2
0888 pf 07 -0.811 -0.590  1.003 1
0888 pf 08 -1.179 -0.824  1.438 1
0888 pf 09 -1.236 -0.731  1.436 1
0888 pf 10 -0.032 -1.097  1.097 2
0912 em 00 -0.577 -0.618  0.846 2
0912 cf 00  0.066 -0.374  0.380 3
0912 pf 01 -0.158  0.082  0.178 8
0912 pf 02 -0.092  0.055  0.107 8
0912 pf 03 -0.614 -0.637  0.885 2
0912 pf 04 -0.243 -0.501  0.557 2
0912 pf 05 -1.667 -0.455  1.728 1
0912 pf 06 -0.237 -1.497  1.516 2
0912 pf 07 -0.549 -0.432  0.699 1
0912 pf 08 -1.266 -1.087  1.669 1
0912 pf 09 -1.231 -0.815  1.476 1
0912 pf 10 -0.162 -1.064  1.076 2
0936 em 00 -0.593 -0.642  0.874 2
0936 cf 00  0.307 -0.501  0.588 3
0936 pf 01  0.007  0.287  0.287 6
0936 pf 02  0.036 -0.020  0.041 4
0936 pf 03 -0.707 -0.560  0.902 1
0936 pf 04 -0.425 -0.603  0.738 2
0936 pf 05 -2.072 -0.428  2.116 1
0936 pf 06 -0.529 -1.544  1.633 2
0936 pf 07 -0.534 -0.393  0.663 1
0936 pf 08 -1.068 -1.031  1.485 1
0936 pf 09 -1.060 -1.080  1.513 2
0936 pf 10 -0.264 -1.077  1.108 2
0960 em 00 -0.548 -0.634  0.838 2
0960 cf 00  0.355 -0.817  0.891 3
0960 pf 01 -0.298  0.297  0.420 8
0960 pf 02  0.165 -0.164  0.233 4
0960 pf 03 -0.498 -0.394  0.635 1
0960 pf 04 -0.677 -0.659  0.945 1
0960 pf 05 -2.054 -0.409  2.095 1
0960 pf 06 -0.427 -1.398  1.462 2
0960 pf 07 -0.599 -0.244  0.647 1
0960 pf 08 -0.896 -1.122  1.436 2
0960 pf 09 -0.766 -1.093  1.335 2
0960 pf 10 -0.131 -0.843  0.853 2
0984 em 00 -0.554 -0.530  0.767 1
0984 cf 00  0.201 -0.916  0.937 3
0984 pf 01 -0.655  0.324  0.731 8
0984 pf 02  0.196 -0.224  0.298 3
0984 pf 03  0.147 -0.085  0.170 4
0984 pf 04 -0.798 -0.776  1.113 1
0984 pf 05 -2.089 -0.364  2.121 1
0984 pf 06 -0.603 -0.940  1.117 2
0984 pf 07 -0.790 -0.002  0.790 1
0984 pf 08 -0.821 -1.043  1.327 2
0984 pf 09 -0.558 -1.185  1.309 2
0984 pf 10 -0.134 -0.467  0.486 2
1008 em 00 -0.467 -0.518  0.697 2
1008 cf 00  0.082 -0.700  0.705 3
1008 pf 01 -0.808  0.426  0.913 8
1008 pf 02  0.108 -0.318  0.336 3
1008 pf 03  0.501 -0.252  0.561 4
1008 pf 04 -0.474 -1.025  1.129 2
1008 pf 05 -1.978 -0.311  2.002 1
1008 pf 06 -0.649 -0.662  0.927 2
1008 pf 07 -0.824 -0.041  0.825 1
1008 pf 08 -0.535 -0.909  1.055 2
1008 pf 09 -0.589 -1.488  1.600 2
1008 pf 10  0.169 -0.246  0.298 3
1032 em 00 -0.363 -0.449  0.578 2
1032 cf 00 -0.366 -0.605  0.707 2
1032 pf 01 -1.035  0.762  1.286 8
1032 pf 02  0.154 -0.176  0.234 3
1032 pf 03  0.756 -0.285  0.808 4
1032 pf 04 -0.419 -0.828  0.928 2
1032 pf 05 -1.487 -0.266  1.511 1
1032 pf 06 -0.712 -0.312  0.777 1
1032 pf 07 -1.032 -0.410  1.110 1
1032 pf 08  0.014 -0.879  0.879 3
1032 pf 09 -0.391 -1.623  1.669 2
1032 pf 10  0.655 -0.143  0.670 4
1056 em 00 -0.286 -0.419  0.507 2
1056 cf 00 -0.558 -0.282  0.625 1
1056 pf 01 -0.839  0.857  1.199 7
1056 pf 02  0.224 -0.294  0.370 3
1056 pf 03  0.902 -0.526  1.044 4
1056 pf 04 -0.211 -0.485  0.529 2
1056 pf 05 -1.167 -0.135  1.175 1
1056 pf 06 -0.863 -0.104  0.869 1
1056 pf 07 -0.769 -0.848  1.145 2
1056 pf 08 -0.105 -1.134  1.139 2
1056 pf 09 -0.285 -1.694  1.718 2
1056 pf 10  0.632  0.257  0.683 5
1080 em 00 -0.208 -0.388  0.440 2
1080 cf 00 -0.662 -0.126  0.674 1
1080 pf 01 -0.375  0.514  0.637 7
1080 pf 02  0.336 -0.253  0.420 4
1080 pf 03  0.718 -0.722  1.018 3
1080 pf 04 -0.064 -0.429  0.434 2
1080 pf 05 -1.059  0.017  1.059 8
1080 pf 06 -0.751  0.097  0.757 8
1080 pf 07 -0.461 -0.757  0.887 2
1080 pf 08 -0.194 -1.164  1.180 2
1080 pf 09 -0.254 -1.459  1.481 2
1080 pf 10  0.534  0.243  0.587 5
1104 em 00 -0.151 -0.427  0.452 2
1104 cf 00 -0.784 -0.077  0.788 1
1104 pf 01 -0.268  0.044  0.272 8
1104 pf 02  0.540 -0.254  0.596 4
1104 pf 03  0.736 -0.908  1.169 3
1104 pf 04 -0.082 -0.298  0.309 2
1104 pf 05 -1.035  0.124  1.042 8
1104 pf 06 -0.800 -0.054  0.801 1
1104 pf 07 -0.075 -0.918  0.921 2
1104 pf 08  0.052 -0.959  0.960 3
1104 pf 09 -0.453 -1.159  1.244 2
1104 pf 10  0.507 -0.005  0.507 4
