ecmf prod rf 2001070400 20160704 11 046
0192 pf 08  0.631  0.464  0.783 5
0192 pf 09  0.257  0.404  0.479 6
0192 pf 10 -0.074  0.518  0.524 7
0216 em 00  0.364  0.465  0.590 6
0216 cf 00  0.434  0.554  0.704 6
0216 pf 01  0.267  0.607  0.663 6
0216 pf 02  0.317  0.385  0.499 6
0216 pf 03  0.293  0.026  0.295 5
0216 pf 04 -0.020  0.718  0.719 7
0216 pf 05  0.781  1.099  1.348 6
0216 pf 06  0.339 -0.312  0.461 4
0216 pf 07  0.619  0.011  0.619 5
0216 pf 08  0.843  0.795  1.159 5
0216 pf 09  0.163  0.569  0.592 6
0216 pf 10 -0.023  0.617  0.618 7
0240 em 00  0.367  0.658  0.753 6
0240 cf 00  0.334  0.751  0.822 6
0240 pf 01  0.186  0.704  0.728 6
0240 pf 02  0.490  0.644  0.809 6
0240 pf 03  0.182 -0.028  0.184 4
0240 pf 04  0.087  1.002  1.006 6
0240 pf 05  0.552  1.133  1.261 6
0240 pf 06  0.401  0.147  0.427 5
0240 pf 07  0.488  0.096  0.498 5
0240 pf 08  1.042  1.042  1.474 6
0240 pf 09  0.212  0.948  0.972 6
0240 pf 10  0.054  0.773  0.775 6
0264 em 00  0.163  0.822  0.838 6
0264 cf 00  0.242  0.836  0.871 6
0264 pf 01 -0.018  0.702  0.702 7
0264 pf 02 -0.073  0.667  0.671 7
0264 pf 03  0.058  0.249  0.256 6
0264 pf 04  0.025  0.960  0.961 6
0264 pf 05  0.070  1.167  1.169 6
0264 pf 06  0.291  0.438  0.525 6
0264 pf 07  0.414  0.464  0.622 6
0264 pf 08  0.841  1.373  1.610 6
0264 pf 09  0.172  1.213  1.226 6
0264 pf 10 -0.243  0.959  0.989 7
0288 em 00  0.043  0.911  0.912 6
0288 cf 00  0.076  0.882  0.885 6
0288 pf 01  0.003  0.715  0.715 6
0288 pf 02 -0.251  0.784  0.823 7
0288 pf 03  0.166  0.344  0.382 6
0288 pf 04 -0.029  0.674  0.675 7
0288 pf 05 -0.351  1.050  1.107 7
0288 pf 06  0.291  0.650  0.712 6
0288 pf 07  0.405  0.844  0.936 6
0288 pf 08  0.732  1.588  1.749 6
0288 pf 09  0.014  1.437  1.437 6
0288 pf 10 -0.603  1.032  1.195 7
0312 em 00 -0.099  1.057  1.061 7
0312 cf 00 -0.092  1.010  1.014 7
0312 pf 01 -0.200  0.815  0.839 7
0312 pf 02 -0.406  1.049  1.124 7
0312 pf 03  0.448  0.392  0.596 5
0312 pf 04  0.214  0.710  0.742 6
0312 pf 05 -0.630  1.253  1.403 7
0312 pf 06  0.087  0.820  0.825 6
0312 pf 07  0.276  1.161  1.193 6
0312 pf 08  0.484  1.695  1.762 6
0312 pf 09 -0.259  1.647  1.667 7
0312 pf 10 -1.022  1.037  1.456 7
0336 em 00 -0.157  1.037  1.048 7
0336 cf 00 -0.188  1.184  1.199 7
0336 pf 01 -0.264  0.743  0.789 7
0336 pf 02 -0.330  0.926  0.983 7
0336 pf 03  0.397  0.388  0.555 5
0336 pf 04  0.389  0.564  0.685 6
0336 pf 05 -0.487  0.955  1.072 7
0336 pf 06 -0.243  0.907  0.939 7
0336 pf 07  0.355  1.358  1.403 6
0336 pf 08  0.278  1.656  1.679 6
0336 pf 09 -0.449  1.710  1.768 7
0336 pf 10 -1.205  0.975  1.550 8
0360 em 00 -0.230  0.979  1.006 7
0360 cf 00 -0.306  1.057  1.100 7
0360 pf 01 -0.120  0.567  0.580 7
0360 pf 02 -0.339  1.056  1.110 7
0360 pf 03  0.408  0.592  0.719 6
0360 pf 04  0.454  0.518  0.688 6
0360 pf 05 -0.520  0.773  0.931 7
0360 pf 06 -0.589  0.840  1.026 7
0360 pf 07 -0.009  1.186  1.186 7
0360 pf 08  0.091  1.568  1.570 6
0360 pf 09 -0.324  1.764  1.793 7
0360 pf 10 -1.325  0.815  1.556 8
0384 em 00 -0.400  0.936  1.018 7
0384 cf 00 -0.580  0.582  0.821 7
0384 pf 01 -0.293  0.674  0.735 7
0384 pf 02 -0.287  0.898  0.943 7
0384 pf 03  0.326  0.803  0.866 6
0384 pf 04  0.336  0.489  0.594 6
0384 pf 05 -0.616  0.862  1.059 7
0384 pf 06 -0.548  0.845  1.007 7
0384 pf 07 -0.341  1.130  1.180 7
0384 pf 08 -0.307  1.396  1.429 7
0384 pf 09 -0.482  1.731  1.797 7
0384 pf 10 -1.657  0.843  1.859 8
0408 em 00 -0.471  0.875  0.994 7
0408 cf 00 -0.800  0.353  0.874 8
0408 pf 01 -0.466  0.854  0.973 7
0408 pf 02 -0.268  0.593  0.651 7
0408 pf 03  0.116  0.945  0.952 6
0408 pf 04  0.301  0.518  0.600 6
0408 pf 05 -0.582  0.966  1.128 7
0408 pf 06 -0.471  0.821  0.947 7
0408 pf 07 -0.561  1.207  1.332 7
0408 pf 08 -0.302  1.365  1.398 7
0408 pf 09 -0.583  1.257  1.385 7
0408 pf 10 -1.579  0.719  1.735 8
0432 em 00 -0.523  0.709  0.881 7
0432 cf 00 -0.715  0.193  0.740 8
0432 pf 01 -0.506  0.720  0.880 7
0432 pf 02 -0.452  0.675  0.813 7
0432 pf 03 -0.034  0.767  0.767 7
0432 pf 04 -0.075  0.301  0.310 7
0432 pf 05 -0.485  1.108  1.210 7
0432 pf 06 -0.427  0.712  0.830 7
0432 pf 07 -0.715  0.949  1.188 7
0432 pf 08 -0.285  0.920  0.963 7
0432 pf 09 -0.802  0.975  1.263 7
0432 pf 10 -1.260  0.466  1.344 8
0456 em 00 -0.572  0.539  0.786 8
0456 cf 00 -0.758 -0.251  0.798 1
0456 pf 01 -0.440  0.611  0.753 7
0456 pf 02 -0.584  0.310  0.661 8
0456 pf 03 -0.024  0.901  0.901 7
0456 pf 04 -0.302  0.362  0.471 7
0456 pf 05 -0.311  0.998  1.045 7
0456 pf 06 -0.496  0.647  0.815 7
0456 pf 07 -1.082  0.399  1.153 8
0456 pf 08 -0.501  0.800  0.943 7
0456 pf 09 -0.654  0.937  1.143 7
0456 pf 10 -1.126  0.196  1.142 8
0480 em 00 -0.616  0.318  0.693 8
0480 cf 00 -0.700 -0.649  0.955 1
0480 pf 01 -0.457  0.625  0.775 7
0480 pf 02 -0.849 -0.201  0.872 1
0480 pf 03 -0.157  0.685  0.703 7
0480 pf 04 -0.319  0.381  0.497 7
0480 pf 05 -0.208  0.812  0.838 7
0480 pf 06 -0.360  0.538  0.647 7
0480 pf 07 -1.670  0.181  1.680 8
0480 pf 08 -0.472  0.646  0.800 7
0480 pf 09 -0.536  0.767  0.935 7
0480 pf 10 -1.033 -0.291  1.073 1
0504 em 00 -0.577  0.201  0.611 8
0504 cf 00 -0.675 -0.765  1.020 2
0504 pf 01 -0.306  0.640  0.709 7
0504 pf 02 -0.899 -0.168  0.914 1
0504 pf 03  0.025  0.596  0.597 6
0504 pf 04 -0.253  0.330  0.416 7
0504 pf 05 -0.102  0.593  0.602 7
0504 pf 06  0.115  0.910  0.917 6
0504 pf 07 -2.108 -0.226  2.120 1
0504 pf 08 -0.553  0.442  0.708 8
0504 pf 09 -0.514  0.249  0.571 8
0504 pf 10 -1.045 -0.385  1.114 1
0528 em 00 -0.522  0.163  0.547 8
0528 cf 00 -0.501 -0.705  0.865 2
0528 pf 01  0.045  0.369  0.372 6
0528 pf 02 -0.915  0.120  0.922 8
0528 pf 03 -0.050  1.011  1.012 7
0528 pf 04 -0.613  0.100  0.621 8
0528 pf 05  0.140  0.659  0.673 6
0528 pf 06  0.238  0.791  0.826 6
0528 pf 07 -1.949 -0.301  1.972 1
0528 pf 08 -0.693  0.346  0.775 8
0528 pf 09 -0.477 -0.183  0.510 1
0528 pf 10 -0.941 -0.397  1.021 1
0552 em 00 -0.441  0.134  0.461 8
0552 cf 00 -0.473 -0.825  0.951 2
0552 pf 01 -0.066 -0.044  0.079 1
0552 pf 02 -0.689  0.115  0.699 8
0552 pf 03 -0.026  1.326  1.327 7
0552 pf 04 -0.599  0.032  0.600 8
0552 pf 05  0.128  0.758  0.768 6
0552 pf 06  0.565  0.876  1.042 6
0552 pf 07 -1.754 -0.086  1.756 1
0552 pf 08 -0.825  0.277  0.870 8
0552 pf 09 -0.660 -0.698  0.961 2
0552 pf 10 -0.462 -0.270  0.535 1
0576 em 00 -0.353  0.089  0.364 8
0576 cf 00 -0.585 -0.606  0.842 2
0576 pf 01 -0.034 -0.540  0.541 2
0576 pf 02 -0.456 -0.006  0.456 1
0576 pf 03 -0.064  1.142  1.144 7
0576 pf 04 -0.471  0.125  0.487 8
0576 pf 05  0.010  0.934  0.934 6
0576 pf 06  0.816  0.919  1.229 6
0576 pf 07 -1.455  0.006  1.455 8
0576 pf 08 -0.932  0.121  0.940 8
0576 pf 09 -0.417 -0.977  1.062 2
0576 pf 10 -0.321 -0.171  0.364 1
0600 em 00 -0.371  0.068  0.377 8
0600 cf 00 -0.247 -0.424  0.491 2
0600 pf 01 -0.201 -0.599  0.631 2
0600 pf 02 -0.259 -0.358  0.442 2
0600 pf 03 -0.295  0.958  1.003 7
0600 pf 04 -0.502  0.311  0.591 8
0600 pf 05 -0.204  1.073  1.092 7
0600 pf 06  0.780  0.969  1.244 6
0600 pf 07 -1.367 -0.134  1.374 1
0600 pf 08 -1.055  0.071  1.058 8
0600 pf 09 -0.369 -1.125  1.184 2
0600 pf 10 -0.374 -0.021  0.374 1
0624 em 00 -0.299  0.096  0.314 8
0624 cf 00 -0.079 -0.604  0.609 2
0624 pf 01  0.028 -0.395  0.396 3
0624 pf 02 -0.223 -0.424  0.479 2
0624 pf 03 -0.314  0.966  1.016 7
0624 pf 04 -0.253  0.387  0.462 7
0624 pf 05 -0.390  0.802  0.892 7
0624 pf 06  0.901  1.329  1.605 6
0624 pf 07 -1.318 -0.210  1.335 1
0624 pf 08 -1.306 -0.063  1.307 1
0624 pf 09  0.049 -1.038  1.039 3
0624 pf 10 -0.421  0.237  0.483 8
0648 em 00 -0.178 -0.022  0.179 1
0648 cf 00 -0.111 -0.702  0.710 2
0648 pf 01  0.370 -0.178  0.411 4
0648 pf 02 -0.150 -0.493  0.515 2
0648 pf 03 -0.394  0.799  0.891 7
0648 pf 04  0.139  0.136  0.194 5
0648 pf 05 -0.496  0.497  0.702 7
0648 pf 06  0.973  1.405  1.709 6
0648 pf 07 -1.183 -0.371  1.239 1
0648 pf 08 -1.251 -0.297  1.285 1
0648 pf 09  0.152 -1.159  1.169 3
0648 pf 10 -0.060  0.042  0.073 8
0672 em 00 -0.086 -0.103  0.134 2
0672 cf 00  0.042 -0.703  0.704 3
0672 pf 01  0.731  0.050  0.732 5
0672 pf 02 -0.166 -0.487  0.515 2
0672 pf 03 -0.293  0.855  0.904 7
0672 pf 04  0.548  0.139  0.565 5
0672 pf 05 -0.364  0.370  0.519 7
0672 pf 06  0.573  1.155  1.290 6
0672 pf 07 -1.202 -0.548  1.321 1
0672 pf 08 -1.101 -0.336  1.151 1
0672 pf 09  0.255 -1.220  1.246 3
0672 pf 10 -0.038 -0.475  0.477 2
0696 em 00  0.059 -0.105  0.120 3
0696 cf 00  0.114 -0.519  0.531 3
0696 pf 01  0.657  0.424  0.782 5
0696 pf 02  0.061 -0.503  0.507 3
0696 pf 03 -0.366  0.650  0.746 7
0696 pf 04  0.879  0.137  0.890 5
0696 pf 05 -0.435  0.422  0.606 8
0696 pf 06  0.536  1.247  1.358 6
0696 pf 07 -0.891 -0.667  1.113 1
0696 pf 08 -1.016 -0.665  1.214 1
0696 pf 09  0.484 -1.248  1.338 3
0696 pf 10  0.538 -0.499  0.734 4
0720 em 00  0.189 -0.063  0.200 4
0720 cf 00  0.379 -0.341  0.510 4
0720 pf 01  0.325  0.298  0.441 5
0720 pf 02  0.152 -0.277  0.316 3
0720 pf 03 -0.428  0.530  0.681 7
0720 pf 04  1.277  0.255  1.303 5
0720 pf 05 -0.464  0.365  0.591 8
0720 pf 06  0.337  1.465  1.503 6
0720 pf 07 -0.606 -0.835  1.032 2
0720 pf 08 -0.576 -0.765  0.958 2
0720 pf 09  0.631 -1.170  1.329 3
0720 pf 10  0.987 -0.299  1.031 4
0744 em 00  0.270 -0.023  0.271 4
0744 cf 00  0.414 -0.178  0.450 4
0744 pf 01  0.168  0.221  0.278 6
0744 pf 02  0.483  0.111  0.495 5
0744 pf 03 -0.533  0.247  0.588 8
0744 pf 04  1.629  0.269  1.651 5
0744 pf 05 -0.371  0.276  0.462 8
0744 pf 06  0.095  1.422  1.425 6
0744 pf 07 -0.388 -1.070  1.138 2
0744 pf 08 -0.328 -1.021  1.072 2
0744 pf 09  0.508 -0.840  0.982 3
0744 pf 10  1.226  0.235  1.248 5
0768 em 00  0.088  0.019  0.090 5
0768 cf 00  0.226  0.124  0.258 5
0768 pf 01  0.141  0.152  0.207 6
0768 pf 02  0.376  0.217  0.434 5
0768 pf 03 -0.775  0.333  0.843 8
0768 pf 04  1.143  0.073  1.145 5
0768 pf 05 -0.454  0.343  0.569 8
0768 pf 06 -0.227  1.227  1.248 7
0768 pf 07 -0.088 -0.943  0.947 2
0768 pf 08 -0.391 -0.911  0.991 2
0768 pf 09  0.089 -1.059  1.063 3
0768 pf 10  0.916  0.569  1.078 5
0792 em 00  0.030  0.065  0.072 6
0792 cf 00  0.232  0.308  0.386 6
0792 pf 01  0.193  0.290  0.348 6
0792 pf 02  0.141  0.381  0.406 6
0792 pf 03 -0.898 -0.005  0.898 1
0792 pf 04  0.900  0.471  1.015 5
0792 pf 05 -0.564  0.315  0.646 8
0792 pf 06 -0.505  1.107  1.217 7
0792 pf 07  0.078 -1.272  1.274 3
0792 pf 08 -0.012 -0.767  0.767 2
0792 pf 09 -0.135 -0.884  0.894 2
0792 pf 10  0.883  0.694  1.123 5
0816 em 00 -0.003  0.031  0.031 7
0816 cf 00  0.357  0.184  0.402 5
0816 pf 01 -0.021  0.199  0.200 7
0816 pf 02 -0.459  0.371  0.590 8
0816 pf 03 -0.939 -0.143  0.950 1
0816 pf 04  0.801  0.629  1.019 5
0816 pf 05 -0.379  0.369  0.529 8
0816 pf 06 -0.551  1.342  1.451 7
0816 pf 07  0.117 -1.422  1.427 3
0816 pf 08  0.125 -0.865  0.874 3
0816 pf 09  0.119 -0.852  0.860 3
0816 pf 10  0.799  0.461  0.922 5
0840 em 00  0.006  0.000  0.006 5
0840 cf 00  0.382  0.015  0.382 5
0840 pf 01 -0.073  0.081  0.109 7
0840 pf 02 -0.845  0.276  0.889 8
0840 pf 03 -0.996 -0.350  1.056 1
0840 pf 04  0.604  0.687  0.915 6
0840 pf 05  0.075  0.542  0.547 6
0840 pf 06 -0.052  1.385  1.386 7
0840 pf 07 -0.007 -1.421  1.421 2
0840 pf 08  0.153 -0.720  0.736 3
0840 pf 09  0.206 -0.810  0.836 3
0840 pf 10  0.657  0.250  0.703 5
0864 em 00  0.032 -0.003  0.032 4
0864 cf 00  0.120 -0.175  0.212 3
0864 pf 01 -0.116 -0.081  0.141 1
0864 pf 02 -1.044  0.063  1.046 8
0864 pf 03 -1.054 -0.433  1.140 1
0864 pf 04  0.425  0.649  0.776 6
0864 pf 05  0.423  0.975  1.063 6
0864 pf 06  0.252  1.144  1.172 6
0864 pf 07  0.103 -1.044  1.049 3
0864 pf 08  0.283 -0.690  0.746 3
0864 pf 09  0.353 -0.716  0.798 3
0864 pf 10  0.652  0.216  0.687 5
0888 em 00  0.019  0.050  0.053 6
0888 cf 00 -0.154 -0.008  0.154 1
0888 pf 01 -0.168 -0.399  0.433 2
0888 pf 02 -0.985 -0.047  0.986 1
0888 pf 03 -1.244 -0.447  1.322 1
0888 pf 04  0.145  0.520  0.540 6
0888 pf 05  0.726  1.243  1.439 6
0888 pf 06  0.073  1.140  1.142 6
0888 pf 07  0.118 -0.627  0.638 3
0888 pf 08  0.535 -0.898  1.046 3
0888 pf 09  0.350 -0.533  0.637 3
0888 pf 10  0.844  0.532  0.998 5
0912 em 00  0.101  0.070  0.123 5
0912 cf 00 -0.221  0.085  0.237 8
0912 pf 01 -0.259 -0.624  0.675 2
0912 pf 02 -0.769  0.058  0.771 8
0912 pf 03 -1.106 -0.583  1.251 1
0912 pf 04  0.086  0.578  0.584 6
0912 pf 05  1.026  1.438  1.766 6
0912 pf 06  0.115  0.817  0.825 6
0912 pf 07  0.247 -0.173  0.302 4
0912 pf 08  0.566 -1.108  1.245 3
0912 pf 09  0.442 -0.313  0.542 4
0912 pf 10  0.998  0.550  1.140 5
0936 em 00  0.127  0.056  0.139 5
0936 cf 00 -0.130  0.225  0.260 7
0936 pf 01 -0.392 -0.825  0.913 2
0936 pf 02 -0.719 -0.077  0.723 1
0936 pf 03 -0.942 -0.901  1.304 1
0936 pf 04  0.179  0.469  0.502 6
0936 pf 05  0.848  1.759  1.953 6
0936 pf 06 -0.023  0.675  0.675 7
0936 pf 07  0.482  0.281  0.558 5
0936 pf 08  0.369 -1.142  1.200 3
0936 pf 09  0.402 -0.514  0.653 3
0936 pf 10  1.291  0.626  1.435 5
0960 em 00  0.073  0.037  0.081 5
0960 cf 00 -0.077  0.165  0.182 7
0960 pf 01 -0.681 -1.054  1.254 2
0960 pf 02 -0.431 -0.077  0.438 1
0960 pf 03 -0.868 -1.071  1.379 2
0960 pf 04  0.472  0.418  0.630 5
0960 pf 05  0.393  1.885  1.925 6
0960 pf 06 -0.455  0.579  0.736 7
0960 pf 07  0.372  0.484  0.611 6
0960 pf 08  0.443 -1.217  1.295 3
0960 pf 09  0.286 -0.403  0.494 3
0960 pf 10  1.285  0.646  1.438 5
0984 em 00  0.017 -0.022  0.028 3
0984 cf 00 -0.282  0.009  0.282 8
0984 pf 01 -0.834 -1.001  1.303 2
0984 pf 02 -0.114 -0.109  0.158 1
0984 pf 03 -1.022 -1.244  1.610 2
0984 pf 04  0.732  0.224  0.765 5
0984 pf 05 -0.032  1.673  1.673 7
0984 pf 06 -0.700  0.434  0.824 8
0984 pf 07  0.418  0.894  0.987 6
0984 pf 08  0.566 -1.069  1.210 3
0984 pf 09  0.296 -0.532  0.609 3
0984 pf 10  1.072  0.437  1.158 5
1008 em 00  0.025 -0.043  0.050 3
1008 cf 00 -0.369 -0.345  0.505 1
1008 pf 01 -0.886 -0.911  1.271 2
1008 pf 02  0.296 -0.217  0.367 4
1008 pf 03 -0.884 -1.287  1.561 2
1008 pf 04  0.691  0.242  0.732 5
1008 pf 05 -0.130  1.054  1.062 7
1008 pf 06 -0.819  0.619  1.027 8
1008 pf 07  0.422  1.133  1.209 6
1008 pf 08  0.675 -0.800  1.047 3
1008 pf 09  0.406 -0.413  0.579 3
1008 pf 10  0.749  0.426  0.862 5
1032 em 00  0.051 -0.061  0.079 3
1032 cf 00 -0.368 -0.532  0.647 2
1032 pf 01 -1.016 -1.143  1.530 2
1032 pf 02  0.393 -0.440  0.590 3
1032 pf 03 -0.755 -1.208  1.424 2
1032 pf 04  0.470  0.500  0.686 6
1032 pf 05 -0.117  0.547  0.560 7
1032 pf 06 -0.809  0.726  1.086 8
1032 pf 07  0.349  1.238  1.287 6
1032 pf 08  1.114 -0.624  1.277 4
1032 pf 09  0.495 -0.496  0.701 3
1032 pf 10  0.674  0.748  1.007 6
1056 em 00  0.101  0.041  0.109 5
1056 cf 00 -0.131 -0.687  0.699 2
1056 pf 01 -1.050 -1.113  1.530 2
1056 pf 02  0.494 -0.377  0.621 4
1056 pf 03 -0.459 -1.103  1.194 2
1056 pf 04  0.616  1.132  1.289 6
1056 pf 05 -0.159  0.249  0.295 7
1056 pf 06 -0.505  0.961  1.086 7
1056 pf 07  0.026  1.047  1.047 6
1056 pf 08  0.948 -0.442  1.046 4
1056 pf 09  0.456 -0.361  0.582 4
1056 pf 10  0.747  1.095  1.326 6
1080 em 00  0.089  0.158  0.181 6
1080 cf 00  0.126 -0.643  0.655 3
1080 pf 01 -0.846 -0.729  1.116 1
1080 pf 02  0.861 -0.034  0.862 4
1080 pf 03 -0.416 -1.071  1.149 2
1080 pf 04  0.405  1.423  1.480 6
1080 pf 05 -0.043  0.039  0.058 8
1080 pf 06 -0.378  0.765  0.853 7
1080 pf 07 -0.229  0.767  0.801 7
1080 pf 08  0.593  0.058  0.596 5
1080 pf 09  0.259 -0.003  0.259 4
1080 pf 10  0.546  1.138  1.262 6
1104 em 00  0.099  0.235  0.255 6
1104 cf 00  0.675 -0.536  0.862 4
1104 pf 01 -0.812 -0.394  0.903 1
1104 pf 02  0.847  0.192  0.868 5
1104 pf 03 -0.277 -1.072  1.107 2
1104 pf 04  0.644  1.640  1.762 6
1104 pf 05 -0.057 -0.013  0.059 1
1104 pf 06 -0.264  0.668  0.718 7
1104 pf 07 -0.445  0.258  0.514 8
1104 pf 08  0.549  0.343  0.647 5
1104 pf 09  0.131  0.363  0.386 6
1104 pf 10  0.021  1.064  1.064 6
