ecmf prod rf 2015072500 20160725 11 046
0192 pf 03 -0.104  0.311  0.328 7
0192 pf 04 -0.709  0.959  1.192 7
0192 pf 05 -0.198  0.699  0.726 7
0192 pf 06 -1.433  0.746  1.616 8
0192 pf 07 -0.737  0.453  0.865 8
0192 pf 08 -0.695  0.276  0.748 8
0192 pf 09 -0.693  0.575  0.901 8
0192 pf 10 -1.071  0.904  1.401 8
0216 em 00 -0.656  0.772  1.013 7
0216 cf 00 -0.657  0.773  1.015 7
0216 pf 01 -0.349  0.629  0.719 7
0216 pf 02 -1.014  0.290  1.054 8
0216 pf 03  0.023  0.435  0.436 6
0216 pf 04 -0.599  1.283  1.416 7
0216 pf 05 -0.581  0.858  1.036 7
0216 pf 06 -1.174  0.963  1.518 8
0216 pf 07 -0.621  0.849  1.052 7
0216 pf 08 -0.595  0.395  0.714 8
0216 pf 09 -0.537  0.895  1.044 7
0216 pf 10 -0.962  0.918  1.329 8
0240 em 00 -0.685  0.794  1.049 7
0240 cf 00 -0.717  0.856  1.117 7
0240 pf 01 -0.252  0.675  0.721 7
0240 pf 02 -0.892  0.228  0.921 8
0240 pf 03 -0.161  0.313  0.352 7
0240 pf 04 -0.586  1.441  1.556 7
0240 pf 05 -0.912  0.866  1.258 8
0240 pf 06 -1.330  0.989  1.657 8
0240 pf 07 -0.573  0.929  1.092 7
0240 pf 08 -0.429  0.613  0.748 7
0240 pf 09 -0.504  1.032  1.148 7
0240 pf 10 -1.024  0.617  1.195 8
0264 em 00 -0.580  0.790  0.980 7
0264 cf 00 -0.863  0.824  1.193 8
0264 pf 01 -0.277  0.536  0.603 7
0264 pf 02 -0.507  0.137  0.526 8
0264 pf 03 -0.148  0.523  0.543 7
0264 pf 04 -0.477  1.405  1.484 7
0264 pf 05 -0.726  1.011  1.245 7
0264 pf 06 -0.948  0.725  1.194 8
0264 pf 07 -0.440  0.736  0.857 7
0264 pf 08 -0.166  0.961  0.975 7
0264 pf 09 -0.665  1.264  1.428 7
0264 pf 10 -0.994  0.384  1.066 8
0288 em 00 -0.574  0.807  0.990 7
0288 cf 00 -0.895  0.882  1.256 8
0288 pf 01 -0.133  0.626  0.640 7
0288 pf 02 -0.375  0.300  0.480 8
0288 pf 03 -0.106  0.834  0.841 7
0288 pf 04 -0.498  1.114  1.220 7
0288 pf 05 -0.705  0.869  1.119 7
0288 pf 06 -0.894  0.694  1.132 8
0288 pf 07 -0.235  0.692  0.731 7
0288 pf 08 -0.142  0.874  0.886 7
0288 pf 09 -0.917  1.529  1.783 7
0288 pf 10 -1.222  0.273  1.252 8
0312 em 00 -0.396  0.820  0.911 7
0312 cf 00 -0.672  0.745  1.003 7
0312 pf 01  0.048  0.659  0.661 6
0312 pf 02 -0.005  0.401  0.401 7
0312 pf 03  0.063  1.196  1.198 6
0312 pf 04 -0.475  1.150  1.244 7
0312 pf 05 -0.516  0.943  1.075 7
0312 pf 06 -0.764  0.473  0.899 8
0312 pf 07  0.322  0.637  0.713 6
0312 pf 08 -0.176  1.131  1.144 7
0312 pf 09 -0.906  1.360  1.634 7
0312 pf 10 -1.126  0.140  1.134 8
0336 em 00 -0.241  0.808  0.843 7
0336 cf 00 -0.459  0.655  0.799 7
0336 pf 01 -0.012  0.606  0.606 7
0336 pf 02  0.322  0.722  0.791 6
0336 pf 03 -0.167  1.243  1.254 7
0336 pf 04 -0.199  0.918  0.940 7
0336 pf 05 -0.343  1.142  1.192 7
0336 pf 06 -0.460  0.395  0.606 8
0336 pf 07  0.575  0.688  0.897 6
0336 pf 08 -0.314  1.313  1.350 7
0336 pf 09 -0.601  1.067  1.225 7
0336 pf 10 -0.887 -0.025  0.887 1
0360 em 00 -0.117  0.844  0.852 7
0360 cf 00 -0.519  0.561  0.764 7
0360 pf 01  0.169  0.915  0.930 6
0360 pf 02  0.303  0.786  0.843 6
0360 pf 03 -0.290  1.337  1.368 7
0360 pf 04  0.017  0.749  0.750 6
0360 pf 05 -0.177  1.294  1.306 7
0360 pf 06 -0.403  0.083  0.412 8
0360 pf 07  0.826  0.970  1.274 6
0360 pf 08 -0.143  1.381  1.388 7
0360 pf 09 -0.199  1.049  1.067 7
0360 pf 10 -0.793 -0.016  0.793 1
0384 em 00 -0.049  0.750  0.751 7
0384 cf 00 -0.640  0.355  0.732 8
0384 pf 01 -0.053  0.795  0.797 7
0384 pf 02  0.427  0.431  0.607 6
0384 pf 03 -0.407  1.298  1.361 7
0384 pf 04  0.473  0.329  0.576 5
0384 pf 05 -0.050  1.551  1.552 7
0384 pf 06 -0.170 -0.012  0.170 1
0384 pf 07  0.955  1.300  1.613 6
0384 pf 08  0.077  1.258  1.261 6
0384 pf 09 -0.444  0.860  0.968 7
0384 pf 10 -0.652 -0.082  0.657 1
0408 em 00 -0.070  0.693  0.697 7
0408 cf 00 -0.685  0.124  0.696 8
0408 pf 01 -0.447  0.533  0.696 7
0408 pf 02  0.350  0.174  0.391 5
0408 pf 03 -0.348  1.716  1.751 7
0408 pf 04  0.193  0.470  0.508 6
0408 pf 05 -0.026  1.533  1.533 7
0408 pf 06  0.158 -0.175  0.236 3
0408 pf 07  1.145  1.527  1.909 6
0408 pf 08 -0.063  0.994  0.996 7
0408 pf 09 -0.415  0.805  0.905 7
0408 pf 10 -0.581 -0.224  0.623 1
0432 em 00 -0.189  0.672  0.698 7
0432 cf 00 -0.535  0.083  0.541 8
0432 pf 01 -0.740  0.416  0.849 8
0432 pf 02  0.094  0.235  0.253 6
0432 pf 03 -0.444  1.697  1.755 7
0432 pf 04  0.002  0.626  0.626 6
0432 pf 05 -0.245  1.647  1.665 7
0432 pf 06  0.189 -0.301  0.355 3
0432 pf 07  0.849  1.674  1.877 6
0432 pf 08 -0.550  0.809  0.978 7
0432 pf 09 -0.148  0.813  0.826 7
0432 pf 10 -0.501 -0.442  0.668 1
0456 em 00 -0.272  0.620  0.678 7
0456 cf 00 -0.470  0.004  0.470 8
0456 pf 01 -0.731  0.382  0.825 8
0456 pf 02 -0.123  0.455  0.472 7
0456 pf 03 -0.572  1.651  1.747 7
0456 pf 04 -0.278  0.615  0.675 7
0456 pf 05 -0.388  1.449  1.500 7
0456 pf 06  0.010 -0.217  0.217 3
0456 pf 07  0.823  1.588  1.789 6
0456 pf 08 -0.673  0.797  1.042 7
0456 pf 09 -0.041  0.683  0.684 7
0456 pf 10 -0.506 -0.701  0.865 2
0480 em 00 -0.282  0.611  0.673 7
0480 cf 00 -0.513 -0.187  0.546 1
0480 pf 01 -0.458  0.313  0.555 8
0480 pf 02  0.031  0.524  0.525 6
0480 pf 03 -0.743  1.424  1.606 7
0480 pf 04 -0.205  0.711  0.740 7
0480 pf 05 -0.356  1.485  1.527 7
0480 pf 06  0.062  0.129  0.143 6
0480 pf 07  0.358  1.576  1.617 6
0480 pf 08 -0.637  1.131  1.298 7
0480 pf 09  0.034  0.588  0.589 6
0480 pf 10 -0.657 -1.115  1.294 2
0504 em 00 -0.265  0.571  0.630 7
0504 cf 00 -0.464 -0.242  0.523 1
0504 pf 01 -0.077  0.331  0.340 7
0504 pf 02  0.123  0.579  0.592 6
0504 pf 03 -1.178  0.792  1.419 8
0504 pf 04 -0.113  0.661  0.671 7
0504 pf 05 -0.625  1.504  1.628 7
0504 pf 06  0.481  0.390  0.619 5
0504 pf 07  0.261  1.668  1.688 6
0504 pf 08 -0.699  0.904  1.143 7
0504 pf 09  0.094  0.575  0.583 6
0504 pf 10 -0.743 -1.034  1.273 2
0528 em 00 -0.285  0.562  0.630 7
0528 cf 00 -0.475 -0.223  0.524 1
0528 pf 01 -0.109  0.199  0.227 7
0528 pf 02  0.057  0.670  0.672 6
0528 pf 03 -1.167  0.505  1.272 8
0528 pf 04 -0.155  0.626  0.645 7
0528 pf 05 -1.091  1.159  1.592 7
0528 pf 06  0.756  0.875  1.157 6
0528 pf 07  0.293  1.742  1.766 6
0528 pf 08 -0.842  0.649  1.063 8
0528 pf 09 -0.029  0.486  0.487 7
0528 pf 10 -0.403 -0.657  0.770 2
0552 em 00 -0.290  0.647  0.709 7
0552 cf 00 -0.200 -0.283  0.347 2
0552 pf 01 -0.129  0.274  0.303 7
0552 pf 02  0.036  0.726  0.726 6
0552 pf 03 -1.076  0.312  1.120 8
0552 pf 04 -0.170  0.854  0.870 7
0552 pf 05 -1.418  1.135  1.816 8
0552 pf 06  0.770  1.113  1.354 6
0552 pf 07  0.279  2.048  2.067 6
0552 pf 08 -0.954  0.290  0.997 8
0552 pf 09 -0.182  0.791  0.812 7
0552 pf 10 -0.144 -0.312  0.343 2
0576 em 00 -0.300  0.622  0.691 7
0576 cf 00  0.136 -0.230  0.267 3
0576 pf 01  0.086  0.337  0.348 6
0576 pf 02 -0.110  1.040  1.046 7
0576 pf 03 -0.911  0.090  0.915 8
0576 pf 04 -0.236  1.099  1.124 7
0576 pf 05 -1.344  0.974  1.660 8
0576 pf 06  0.700  1.100  1.304 6
0576 pf 07 -0.215  1.912  1.924 7
0576 pf 08 -1.026 -0.442  1.117 1
0576 pf 09 -0.200  0.807  0.831 7
0576 pf 10 -0.148 -0.033  0.151 1
0600 em 00 -0.355  0.645  0.736 7
0600 cf 00  0.339 -0.167  0.378 4
0600 pf 01  0.261  0.668  0.718 6
0600 pf 02 -0.251  1.287  1.311 7
0600 pf 03 -0.823  0.175  0.841 8
0600 pf 04 -0.242  0.878  0.910 7
0600 pf 05 -1.363  0.816  1.589 8
0600 pf 06  0.205  1.244  1.261 6
0600 pf 07 -0.465  1.550  1.618 7
0600 pf 08 -1.120 -0.864  1.414 1
0600 pf 09 -0.274  0.818  0.862 7
0600 pf 10 -0.117  0.491  0.505 7
0624 em 00 -0.348  0.609  0.701 7
0624 cf 00  0.492 -0.207  0.534 4
0624 pf 01  0.420  1.061  1.141 6
0624 pf 02 -0.253  1.468  1.490 7
0624 pf 03 -0.810  0.008  0.810 8
0624 pf 04 -0.026  0.604  0.605 7
0624 pf 05 -1.117  0.480  1.216 8
0624 pf 06 -0.244  1.150  1.176 7
0624 pf 07 -0.755  1.637  1.803 7
0624 pf 08 -1.091 -1.097  1.547 2
0624 pf 09 -0.055  0.722  0.724 7
0624 pf 10 -0.331  0.682  0.758 7
0648 em 00 -0.414  0.622  0.747 7
0648 cf 00  0.233 -0.131  0.267 4
0648 pf 01  0.518  1.334  1.431 6
0648 pf 02 -0.504  1.404  1.492 7
0648 pf 03 -0.604 -0.338  0.692 1
0648 pf 04 -0.090  0.537  0.545 7
0648 pf 05 -1.307  0.297  1.340 8
0648 pf 06 -0.507  1.174  1.278 7
0648 pf 07 -0.863  1.628  1.842 7
0648 pf 08 -0.934 -1.054  1.409 2
0648 pf 09  0.251  0.964  0.996 6
0648 pf 10 -0.678  0.879  1.110 7
0672 em 00 -0.473  0.611  0.773 7
0672 cf 00  0.062 -0.019  0.065 4
0672 pf 01  0.334  1.241  1.285 6
0672 pf 02 -0.701  1.303  1.480 7
0672 pf 03 -0.807 -0.629  1.023 1
0672 pf 04  0.050  0.785  0.787 6
0672 pf 05 -1.283  0.329  1.324 8
0672 pf 06 -0.732  1.169  1.380 7
0672 pf 07 -0.622  1.509  1.632 7
0672 pf 08 -1.062 -0.983  1.447 1
0672 pf 09  0.342  1.025  1.080 6
0672 pf 10 -0.696  0.834  1.086 7
0696 em 00 -0.562  0.572  0.802 7
0696 cf 00 -0.233 -0.176  0.292 1
0696 pf 01  0.152  1.082  1.093 6
0696 pf 02 -0.465  1.268  1.351 7
0696 pf 03 -0.947 -0.717  1.187 1
0696 pf 04 -0.045  0.827  0.828 7
0696 pf 05 -1.281  0.272  1.310 8
0696 pf 06 -0.995  1.423  1.737 7
0696 pf 07 -0.484  1.339  1.424 7
0696 pf 08 -1.327 -1.050  1.692 1
0696 pf 09  0.197  1.280  1.295 6
0696 pf 10 -0.666  0.606  0.900 8
0720 em 00 -0.513  0.504  0.720 8
0720 cf 00 -0.423 -0.548  0.693 2
0720 pf 01  0.210  0.770  0.798 6
0720 pf 02 -0.452  1.154  1.240 7
0720 pf 03 -0.788 -0.917  1.209 2
0720 pf 04 -0.112  0.804  0.812 7
0720 pf 05 -1.101  0.424  1.180 8
0720 pf 06 -1.134  1.413  1.812 7
0720 pf 07  0.013  1.243  1.243 6
0720 pf 08 -1.295 -1.022  1.650 1
0720 pf 09  0.345  1.246  1.292 6
0720 pf 10 -0.815  0.881  1.200 7
0744 em 00 -0.417  0.449  0.612 7
0744 cf 00 -0.473 -0.695  0.841 2
0744 pf 01  0.302  0.641  0.709 6
0744 pf 02 -0.467  1.286  1.368 7
0744 pf 03 -0.294 -0.942  0.987 2
0744 pf 04 -0.310  0.854  0.909 7
0744 pf 05 -0.695  0.107  0.703 8
0744 pf 06 -1.157  1.318  1.754 7
0744 pf 07  0.159  1.131  1.142 6
0744 pf 08 -1.074 -1.038  1.494 1
0744 pf 09  0.228  1.248  1.269 6
0744 pf 10 -0.708  0.939  1.176 7
0768 em 00 -0.291  0.360  0.463 7
0768 cf 00 -0.307 -0.743  0.804 2
0768 pf 01  0.265  0.561  0.621 6
0768 pf 02 -0.623  1.088  1.254 7
0768 pf 03  0.002 -0.940  0.940 3
0768 pf 04 -0.220  0.953  0.978 7
0768 pf 05 -0.495 -0.211  0.538 1
0768 pf 06 -1.044  1.119  1.530 7
0768 pf 07  0.389  1.136  1.201 6
0768 pf 08 -0.837 -1.109  1.389 2
0768 pf 09  0.364  1.026  1.089 6
0768 pf 10 -0.626  1.008  1.187 7
0792 em 00 -0.188  0.206  0.279 7
0792 cf 00 -0.001 -0.687  0.687 2
0792 pf 01 -0.120  0.271  0.297 7
0792 pf 02 -0.627  0.934  1.124 7
0792 pf 03  0.085 -0.874  0.879 3
0792 pf 04 -0.127  0.927  0.936 7
0792 pf 05 -0.027 -0.554  0.554 2
0792 pf 06 -0.801  0.988  1.272 7
0792 pf 07  0.426  0.903  0.999 6
0792 pf 08 -0.834 -1.301  1.545 2
0792 pf 09  0.243  0.791  0.827 6
0792 pf 10 -0.234  0.808  0.841 7
0816 em 00 -0.062  0.203  0.212 7
0816 cf 00  0.489 -0.254  0.551 4
0816 pf 01  0.000  0.255  0.255 6
0816 pf 02 -0.668  0.652  0.933 8
0816 pf 03  0.247 -0.494  0.553 3
0816 pf 04  0.062  0.769  0.771 6
0816 pf 05 -0.034 -1.018  1.019 2
0816 pf 06 -0.700  0.874  1.119 7
0816 pf 07  0.481  0.939  1.055 6
0816 pf 08 -0.648 -1.211  1.373 2
0816 pf 09 -0.064  0.725  0.727 7
0816 pf 10  0.163  0.962  0.975 6
0840 em 00  0.192  0.226  0.297 6
0840 cf 00  0.797 -0.041  0.798 4
0840 pf 01  0.518  0.559  0.762 6
0840 pf 02 -0.364  0.284  0.462 8
0840 pf 03  0.385 -0.171  0.421 4
0840 pf 04  0.114  0.639  0.649 6
0840 pf 05  0.223 -1.316  1.335 3
0840 pf 06 -0.209  0.438  0.485 7
0840 pf 07  0.709  1.181  1.378 6
0840 pf 08 -0.569 -0.937  1.096 2
0840 pf 09  0.063  0.619  0.622 6
0840 pf 10  0.441  1.206  1.285 6
0864 em 00  0.350  0.409  0.538 6
0864 cf 00  0.931  0.449  1.033 5
0864 pf 01  0.762  0.882  1.166 6
0864 pf 02 -0.130  0.568  0.582 7
0864 pf 03  0.589 -0.031  0.590 4
0864 pf 04 -0.080  0.561  0.567 7
0864 pf 05  0.387 -1.054  1.123 3
0864 pf 06  0.143  0.293  0.327 6
0864 pf 07  0.764  1.671  1.838 6
0864 pf 08 -0.395 -0.768  0.864 2
0864 pf 09  0.246  0.455  0.517 6
0864 pf 10  0.603  1.425  1.547 6
0888 em 00  0.472  0.485  0.677 6
0888 cf 00  1.130  0.845  1.411 5
0888 pf 01  0.486  0.939  1.058 6
0888 pf 02  0.147  0.711  0.726 6
0888 pf 03  0.815  0.078  0.818 5
0888 pf 04  0.002  0.481  0.481 6
0888 pf 05  0.452 -0.710  0.842 3
0888 pf 06  0.483  0.764  0.904 6
0888 pf 07  0.744  1.462  1.641 6
0888 pf 08 -0.071 -0.945  0.948 2
0888 pf 09  0.285  0.118  0.308 5
0888 pf 10  0.686  1.555  1.700 6
0912 em 00  0.525  0.460  0.698 5
0912 cf 00  1.128  0.857  1.417 5
0912 pf 01  0.057  1.032  1.033 6
0912 pf 02  0.159  0.445  0.472 6
0912 pf 03  1.100 -0.082  1.103 4
0912 pf 04  0.163  0.288  0.331 6
0912 pf 05  0.794 -0.488  0.932 4
0912 pf 06  0.580  0.763  0.958 6
0912 pf 07  0.956  1.562  1.831 6
0912 pf 08  0.205 -0.931  0.953 3
0912 pf 09  0.095 -0.180  0.204 3
0912 pf 10  0.511  1.751  1.824 6
0936 em 00  0.582  0.485  0.757 5
0936 cf 00  1.059  0.907  1.395 5
0936 pf 01 -0.086  0.999  1.002 7
0936 pf 02  0.312  0.116  0.333 5
0936 pf 03  1.167  0.089  1.171 5
0936 pf 04  0.228  0.296  0.374 6
0936 pf 05  0.834 -0.464  0.954 4
0936 pf 06  0.459  0.728  0.861 6
0936 pf 07  0.876  1.643  1.862 6
0936 pf 08  0.619 -0.846  1.048 3
0936 pf 09 -0.030 -0.031  0.043 2
0936 pf 10  0.913  1.882  2.091 6
0960 em 00  0.719  0.623  0.952 5
0960 cf 00  1.253  0.945  1.569 5
0960 pf 01 -0.015  0.956  0.956 7
0960 pf 02  0.367  0.042  0.370 5
0960 pf 03  1.365  0.281  1.394 5
0960 pf 04  0.431  0.553  0.701 6
0960 pf 05  0.933 -0.019  0.933 4
0960 pf 06  0.752  0.824  1.116 6
0960 pf 07  0.834  1.703  1.897 6
0960 pf 08  0.831 -0.469  0.954 4
0960 pf 09  0.085  0.006  0.086 5
0960 pf 10  0.993  2.026  2.256 6
0984 em 00  0.761  0.664  1.010 5
0984 cf 00  1.236  1.044  1.618 5
0984 pf 01  0.190  1.079  1.096 6
0984 pf 02  0.501 -0.033  0.502 4
0984 pf 03  1.570  0.641  1.696 5
0984 pf 04  0.415  0.713  0.825 6
0984 pf 05  1.256 -0.045  1.257 4
0984 pf 06  0.917  0.876  1.268 5
0984 pf 07  0.549  1.676  1.764 6
0984 pf 08  0.786 -0.409  0.886 4
0984 pf 09  0.212 -0.059  0.220 4
0984 pf 10  0.646  1.793  1.906 6
1008 em 00  0.738  0.741  1.046 6
1008 cf 00  1.157  0.946  1.494 5
1008 pf 01  0.164  0.743  0.761 6
1008 pf 02  0.621  0.385  0.731 5
1008 pf 03  1.653  1.059  1.963 5
1008 pf 04  0.323  0.788  0.852 6
1008 pf 05  1.162  0.155  1.172 5
1008 pf 06  1.033  0.841  1.332 5
1008 pf 07  0.535  1.943  2.016 6
1008 pf 08  0.721 -0.262  0.767 4
1008 pf 09  0.192 -0.008  0.192 4
1008 pf 10  0.467  1.496  1.567 6
1032 em 00  0.733  0.833  1.110 6
1032 cf 00  1.052  1.045  1.483 5
1032 pf 01  0.510  0.449  0.680 5
1032 pf 02  0.776  0.488  0.917 5
1032 pf 03  1.750  1.537  2.329 5
1032 pf 04  0.558  1.025  1.167 6
1032 pf 05  1.063  0.180  1.078 5
1032 pf 06  0.918  0.642  1.120 5
1032 pf 07  0.389  1.728  1.771 6
1032 pf 08  0.640  0.077  0.645 5
1032 pf 09  0.049  0.233  0.238 6
1032 pf 10  0.254  1.680  1.699 6
1056 em 00  0.686  0.980  1.196 6
1056 cf 00  0.957  1.318  1.629 6
1056 pf 01  0.762  0.257  0.804 5
1056 pf 02  0.821  0.935  1.244 6
1056 pf 03  1.723  1.805  2.495 6
1056 pf 04  0.303  0.983  1.028 6
1056 pf 05  0.756  0.281  0.807 5
1056 pf 06  1.006  0.774  1.269 5
1056 pf 07  0.067  1.919  1.920 6
1056 pf 08  0.491  0.223  0.539 5
1056 pf 09  0.540  0.401  0.673 5
1056 pf 10  0.025  1.777  1.777 6
1080 em 00  0.654  1.163  1.334 6
1080 cf 00  0.729  1.490  1.658 6
1080 pf 01  0.664  0.200  0.694 5
1080 pf 02  0.794  0.906  1.205 6
1080 pf 03  1.562  2.205  2.703 6
1080 pf 04  0.318  1.075  1.121 6
1080 pf 05  0.697  0.585  0.910 5
1080 pf 06  1.223  0.968  1.560 5
1080 pf 07 -0.053  2.112  2.113 7
1080 pf 08  0.452  0.505  0.678 6
1080 pf 09  0.633  0.691  0.937 6
1080 pf 10  0.114  1.939  1.942 6
1104 em 00  0.709  1.192  1.387 6
1104 cf 00  0.724  1.582  1.740 6
1104 pf 01  0.563  0.249  0.615 5
1104 pf 02  0.670  1.033  1.231 6
1104 pf 03  1.431  2.312  2.719 6
1104 pf 04  0.490  0.912  1.035 6
1104 pf 05  0.660  0.635  0.916 5
1104 pf 06  1.506  1.211  1.933 5
1104 pf 07 -0.143  2.077  2.082 7
1104 pf 08  0.519  0.682  0.857 6
1104 pf 09  0.894  0.450  1.001 5
1104 pf 10  0.408  1.851  1.895 6
