ecmf prod rf 2013071100 20160711 11 046
0168 em 00  0.750 -0.001  0.750 4
0168 cf 00  0.831  0.030  0.832 5
0168 pf 01 -0.148  0.358  0.387 7
0168 pf 02  0.939  0.095  0.944 5
0168 pf 03  0.971 -0.388  1.046 4
0168 pf 04  0.430  0.613  0.749 6
0168 pf 05  0.839 -0.301  0.891 4
0168 pf 06  0.541 -0.012  0.542 4
0168 pf 07  0.768  0.088  0.773 5
0168 pf 08  0.744 -0.255  0.787 4
0168 pf 09  0.962 -0.302  1.009 4
0168 pf 10  1.180  0.200  1.197 5
0192 em 00  0.990  0.129  0.999 5
0192 cf 00  1.054  0.139  1.063 5
0192 pf 01  0.019  0.625  0.626 6
0192 pf 02  1.313  0.230  1.333 5
0192 pf 03  1.352 -0.274  1.379 4
0192 pf 04  0.765  0.721  1.051 5
0192 pf 05  0.585 -0.118  0.597 4
0192 pf 06  0.931  0.118  0.939 5
0192 pf 07  1.044  0.145  1.054 5
0192 pf 08  0.858 -0.161  0.873 4
0192 pf 09  1.360 -0.093  1.363 4
0192 pf 10  1.372  0.203  1.387 5
0216 em 00  0.821  0.058  0.823 5
0216 cf 00  0.802  0.058  0.804 5
0216 pf 01 -0.129  0.643  0.656 7
0216 pf 02  1.410  0.083  1.412 5
0216 pf 03  1.213 -0.160  1.224 4
0216 pf 04  0.437  0.581  0.727 6
0216 pf 05  0.366  0.151  0.396 5
0216 pf 06  0.742 -0.062  0.745 4
0216 pf 07  0.973 -0.025  0.973 4
0216 pf 08  0.524 -0.399  0.658 4
0216 pf 09  1.118 -0.186  1.133 4
0216 pf 10  1.334  0.056  1.335 5
0240 em 00  0.511  0.060  0.515 5
0240 cf 00  0.366  0.154  0.397 5
0240 pf 01 -0.422  0.802  0.906 7
0240 pf 02  1.273  0.002  1.273 5
0240 pf 03  0.579 -0.047  0.580 4
0240 pf 04  0.078  0.478  0.484 6
0240 pf 05  0.134  0.319  0.346 6
0240 pf 06  0.509 -0.145  0.529 4
0240 pf 07  0.717  0.120  0.727 5
0240 pf 08  0.432 -0.495  0.657 3
0240 pf 09  0.838 -0.330  0.901 4
0240 pf 10  0.889 -0.129  0.899 4
0264 em 00  0.180  0.129  0.221 5
0264 cf 00 -0.344  0.141  0.372 8
0264 pf 01 -0.716  0.486  0.866 8
0264 pf 02  1.102  0.045  1.103 5
0264 pf 03  0.325  0.454  0.558 6
0264 pf 04 -0.151  0.410  0.437 7
0264 pf 05  0.022  0.324  0.324 6
0264 pf 06  0.174 -0.127  0.216 4
0264 pf 07  0.407  0.338  0.529 5
0264 pf 08  0.284 -0.493  0.569 3
0264 pf 09  0.429 -0.078  0.436 4
0264 pf 10  0.259 -0.053  0.264 4
0288 em 00  0.087  0.393  0.403 6
0288 cf 00 -0.406  0.515  0.656 7
0288 pf 01 -0.893  0.631  1.094 8
0288 pf 02  0.979  0.533  1.115 5
0288 pf 03  0.459  0.721  0.854 6
0288 pf 04 -0.220  0.527  0.571 7
0288 pf 05 -0.210  0.376  0.431 7
0288 pf 06  0.173  0.075  0.188 5
0288 pf 07  0.156  0.461  0.487 6
0288 pf 08  0.191 -0.157  0.247 4
0288 pf 09  0.557  0.373  0.671 5
0288 pf 10  0.008  0.271  0.272 6
0312 em 00  0.021  0.520  0.520 6
0312 cf 00 -0.409  0.574  0.705 7
0312 pf 01 -0.856  0.679  1.093 8
0312 pf 02  0.987  0.747  1.238 5
0312 pf 03  0.547  0.930  1.079 6
0312 pf 04 -0.588  0.662  0.886 7
0312 pf 05 -0.333  0.555  0.647 7
0312 pf 06  0.131  0.240  0.274 6
0312 pf 07  0.122  0.427  0.444 6
0312 pf 08  0.106  0.064  0.124 5
0312 pf 09  0.499  0.445  0.668 5
0312 pf 10 -0.101  0.377  0.390 7
0336 em 00  0.001  0.669  0.669 6
0336 cf 00 -0.537  0.681  0.867 7
0336 pf 01 -0.427  0.901  0.997 7
0336 pf 02  0.910  0.845  1.242 5
0336 pf 03  0.607  0.971  1.145 6
0336 pf 04 -0.835  0.717  1.100 8
0336 pf 05 -0.443  1.047  1.137 7
0336 pf 06  0.182  0.545  0.574 6
0336 pf 07  0.162  0.562  0.585 6
0336 pf 08 -0.138  0.406  0.429 7
0336 pf 09  0.548  0.620  0.827 6
0336 pf 10 -0.109  0.026  0.112 8
0360 em 00  0.038  0.788  0.789 6
0360 cf 00 -0.530  0.572  0.780 7
0360 pf 01 -0.355  0.946  1.010 7
0360 pf 02  0.963  0.975  1.371 6
0360 pf 03  0.583  1.420  1.535 6
0360 pf 04 -0.918  0.605  1.100 8
0360 pf 05 -0.181  1.278  1.291 7
0360 pf 06  0.705  0.652  0.960 5
0360 pf 07  0.319  0.554  0.639 6
0360 pf 08 -0.398  0.593  0.714 7
0360 pf 09  0.430  0.929  1.024 6
0360 pf 10 -0.290  0.080  0.301 8
0384 em 00  0.049  0.874  0.876 6
0384 cf 00 -0.573  0.572  0.809 7
0384 pf 01 -0.184  0.956  0.973 7
0384 pf 02  1.120  1.607  1.959 6
0384 pf 03  0.496  1.461  1.543 6
0384 pf 04 -1.070  0.336  1.122 8
0384 pf 05  0.009  1.072  1.073 6
0384 pf 06  0.770  0.665  1.017 5
0384 pf 07  0.117  0.392  0.409 6
0384 pf 08 -0.398  1.065  1.137 7
0384 pf 09  0.373  1.292  1.345 6
0384 pf 10 -0.183  0.131  0.225 8
0408 em 00 -0.072  0.832  0.835 7
0408 cf 00 -0.604  0.641  0.881 7
0408 pf 01 -0.397  0.846  0.935 7
0408 pf 02  0.808  1.801  1.974 6
0408 pf 03  0.067  1.255  1.257 6
0408 pf 04 -0.893 -0.113  0.900 1
0408 pf 05  0.124  0.901  0.910 6
0408 pf 06  0.448  0.554  0.713 6
0408 pf 07 -0.067  0.330  0.336 7
0408 pf 08 -0.524  1.291  1.393 7
0408 pf 09  0.219  1.416  1.433 6
0408 pf 10 -0.016  0.151  0.152 7
0432 em 00 -0.320  0.775  0.838 7
0432 cf 00 -0.780  0.492  0.923 8
0432 pf 01 -0.942  0.916  1.314 8
0432 pf 02  0.436  1.770  1.823 6
0432 pf 03 -0.305  1.431  1.463 7
0432 pf 04 -0.585 -0.087  0.591 1
0432 pf 05 -0.057  0.830  0.831 7
0432 pf 06 -0.196  0.750  0.776 7
0432 pf 07 -0.084  0.073  0.112 8
0432 pf 08 -0.634  1.008  1.191 7
0432 pf 09 -0.207  1.123  1.142 7
0432 pf 10 -0.146  0.146  0.207 7
0456 em 00 -0.595  0.691  0.912 7
0456 cf 00 -1.048  0.185  1.064 8
0456 pf 01 -0.938  1.040  1.400 7
0456 pf 02 -0.010  1.727  1.727 7
0456 pf 03 -0.696  1.503  1.657 7
0456 pf 04 -0.513  0.006  0.513 8
0456 pf 05 -0.302  0.464  0.553 7
0456 pf 06 -0.956  0.650  1.156 8
0456 pf 07 -0.179  0.229  0.291 7
0456 pf 08 -0.933  0.957  1.336 7
0456 pf 09 -0.579  0.853  1.031 7
0456 pf 10 -0.337 -0.079  0.346 1
0480 em 00 -0.719  0.556  0.909 8
0480 cf 00 -1.139  0.001  1.139 8
0480 pf 01 -0.889  0.822  1.210 8
0480 pf 02 -0.298  1.418  1.449 7
0480 pf 03 -1.171  1.179  1.662 7
0480 pf 04 -0.542  0.231  0.589 8
0480 pf 05 -0.320  0.207  0.381 8
0480 pf 06 -1.027  0.494  1.139 8
0480 pf 07 -0.161  0.441  0.470 7
0480 pf 08 -1.207  0.645  1.369 8
0480 pf 09 -0.736  0.718  1.028 8
0480 pf 10 -0.344 -0.121  0.365 1
0504 em 00 -0.667  0.478  0.820 8
0504 cf 00 -1.064 -0.022  1.064 1
0504 pf 01 -0.859  0.746  1.138 8
0504 pf 02 -0.456  1.426  1.497 7
0504 pf 03 -1.217  1.214  1.719 8
0504 pf 04 -0.289  0.187  0.344 8
0504 pf 05 -0.396 -0.080  0.404 1
0504 pf 06 -0.670  0.333  0.748 8
0504 pf 07 -0.146  0.327  0.358 7
0504 pf 08 -1.249  0.573  1.374 8
0504 pf 09 -0.828  0.542  0.990 8
0504 pf 10 -0.098 -0.064  0.117 1
0528 em 00 -0.628  0.477  0.788 8
0528 cf 00 -0.996  0.120  1.003 8
0528 pf 01 -0.610  0.611  0.863 7
0528 pf 02 -0.945  1.395  1.685 7
0528 pf 03 -0.932  0.912  1.304 8
0528 pf 04 -0.283 -0.095  0.299 1
0528 pf 05 -0.344  0.180  0.388 8
0528 pf 06 -0.414  0.241  0.479 8
0528 pf 07 -0.129  0.783  0.794 7
0528 pf 08 -1.208  0.322  1.251 8
0528 pf 09 -0.670  0.365  0.763 8
0528 pf 10 -0.311  0.325  0.449 7
0552 em 00 -0.701  0.376  0.796 8
0552 cf 00 -1.018 -0.032  1.018 1
0552 pf 01 -0.487  0.276  0.560 8
0552 pf 02 -1.375  1.278  1.877 8
0552 pf 03 -0.870  0.578  1.045 8
0552 pf 04 -0.496  0.169  0.524 8
0552 pf 05 -0.578 -0.016  0.578 1
0552 pf 06 -0.121  0.281  0.306 7
0552 pf 07 -0.146  0.752  0.766 7
0552 pf 08 -1.090  0.356  1.146 8
0552 pf 09 -0.881  0.171  0.898 8
0552 pf 10 -0.580  0.219  0.620 8
0576 em 00 -0.763  0.295  0.818 8
0576 cf 00 -0.983 -0.212  1.006 1
0576 pf 01 -0.588 -0.212  0.625 1
0576 pf 02 -1.490  0.807  1.695 8
0576 pf 03 -0.796  0.430  0.904 8
0576 pf 04 -0.634  0.135  0.648 8
0576 pf 05 -0.590  0.052  0.593 8
0576 pf 06 -0.253  0.430  0.499 7
0576 pf 07 -0.167  0.906  0.922 7
0576 pf 08 -0.868  0.495  0.999 8
0576 pf 09 -1.048  0.117  1.054 8
0576 pf 10 -0.877  0.209  0.902 8
0600 em 00 -0.713  0.220  0.747 8
0600 cf 00 -0.829 -0.277  0.874 1
0600 pf 01 -0.503 -0.646  0.819 2
0600 pf 02 -1.323  0.188  1.337 8
0600 pf 03 -0.730  0.060  0.732 8
0600 pf 04 -0.574  0.347  0.671 8
0600 pf 05 -0.619  0.141  0.635 8
0600 pf 06 -0.374  0.684  0.780 7
0600 pf 07 -0.375  0.973  1.043 7
0600 pf 08 -0.635  0.544  0.836 8
0600 pf 09 -0.953  0.167  0.968 8
0600 pf 10 -0.816  0.159  0.831 8
0624 em 00 -0.766 -0.002  0.766 1
0624 cf 00 -0.676 -0.366  0.769 1
0624 pf 01 -0.599 -0.827  1.021 2
0624 pf 02 -1.470 -0.127  1.475 1
0624 pf 03 -0.630 -0.441  0.769 1
0624 pf 04 -0.536 -0.061  0.540 1
0624 pf 05 -0.946  0.185  0.964 8
0624 pf 06 -0.385  0.683  0.784 7
0624 pf 07 -0.775  0.580  0.968 8
0624 pf 08 -0.810  0.356  0.885 8
0624 pf 09 -0.973  0.045  0.974 8
0624 pf 10 -0.463 -0.099  0.473 1
0648 em 00 -0.736 -0.104  0.743 1
0648 cf 00 -0.636 -0.465  0.788 1
0648 pf 01 -0.185 -0.769  0.791 2
0648 pf 02 -1.434 -0.195  1.447 1
0648 pf 03 -0.633 -0.849  1.059 2
0648 pf 04 -0.597 -0.238  0.642 1
0648 pf 05 -0.945  0.175  0.961 8
0648 pf 06 -0.326  0.311  0.451 8
0648 pf 07 -1.371  0.294  1.402 8
0648 pf 08 -0.773  0.443  0.891 8
0648 pf 09 -0.830  0.438  0.939 8
0648 pf 10 -0.202 -0.340  0.396 2
0672 em 00 -0.812 -0.172  0.830 1
0672 cf 00 -0.758 -0.567  0.947 1
0672 pf 01  0.117 -0.745  0.754 3
0672 pf 02 -1.513 -0.079  1.515 1
0672 pf 03 -0.656 -0.809  1.041 2
0672 pf 04 -0.770 -0.564  0.954 1
0672 pf 05 -0.953  0.242  0.983 8
0672 pf 06 -0.324  0.357  0.483 7
0672 pf 07 -1.815  0.163  1.823 8
0672 pf 08 -0.781  0.146  0.794 8
0672 pf 09 -1.119  0.158  1.130 8
0672 pf 10 -0.205 -0.245  0.319 2
0696 em 00 -0.716 -0.168  0.735 1
0696 cf 00 -0.887 -0.439  0.989 1
0696 pf 01  0.187 -0.975  0.993 3
0696 pf 02 -1.384 -0.012  1.385 1
0696 pf 03 -0.432 -0.681  0.806 2
0696 pf 04 -0.792 -0.785  1.115 1
0696 pf 05 -0.879  0.396  0.965 8
0696 pf 06 -0.215  0.337  0.399 7
0696 pf 07 -1.848  0.215  1.860 8
0696 pf 08 -0.642 -0.071  0.646 1
0696 pf 09 -0.954  0.205  0.976 8
0696 pf 10  0.123 -0.092  0.154 4
0720 em 00 -0.615 -0.088  0.621 1
0720 cf 00 -0.854 -0.196  0.877 1
0720 pf 01  0.400 -0.991  1.068 3
0720 pf 02 -1.288 -0.125  1.294 1
0720 pf 03 -0.455 -0.478  0.660 2
0720 pf 04 -0.262 -0.659  0.709 2
0720 pf 05 -0.944  0.605  1.121 8
0720 pf 06 -0.182  0.625  0.650 7
0720 pf 07 -1.582  0.151  1.589 8
0720 pf 08 -0.704 -0.063  0.707 1
0720 pf 09 -0.917  0.087  0.921 8
0720 pf 10  0.158  0.045  0.165 5
0744 em 00 -0.423  0.032  0.424 8
0744 cf 00 -0.839  0.001  0.839 8
0744 pf 01  0.574 -0.702  0.907 3
0744 pf 02 -1.184  0.035  1.184 8
0744 pf 03 -0.327 -0.222  0.395 1
0744 pf 04  0.105 -0.707  0.715 3
0744 pf 05 -0.801  0.396  0.894 8
0744 pf 06  0.020  0.903  0.903 6
0744 pf 07 -1.446  0.056  1.447 8
0744 pf 08 -0.414 -0.028  0.415 1
0744 pf 09 -0.705  0.244  0.746 8
0744 pf 10  0.472  0.358  0.593 5
0768 em 00 -0.321  0.128  0.346 8
0768 cf 00 -0.759  0.061  0.761 8
0768 pf 01  0.702 -0.308  0.766 4
0768 pf 02 -1.115  0.266  1.146 8
0768 pf 03 -0.427 -0.234  0.487 1
0768 pf 04  0.438 -0.433  0.615 4
0768 pf 05 -0.520  0.337  0.619 8
0768 pf 06 -0.186  1.248  1.261 7
0768 pf 07 -1.110  0.207  1.129 8
0768 pf 08 -0.300 -0.163  0.341 1
0768 pf 09 -0.636  0.094  0.643 8
0768 pf 10  0.461  0.348  0.578 5
0792 em 00 -0.216  0.286  0.359 7
0792 cf 00 -0.629  0.071  0.633 8
0792 pf 01  0.840 -0.127  0.849 4
0792 pf 02 -0.856  0.615  1.054 8
0792 pf 03 -0.361 -0.188  0.407 1
0792 pf 04  0.878 -0.110  0.885 4
0792 pf 05 -0.320  0.754  0.819 7
0792 pf 06 -0.454  1.166  1.251 7
0792 pf 07 -0.939  0.345  1.001 8
0792 pf 08 -0.417  0.151  0.443 8
0792 pf 09 -0.517  0.059  0.520 8
0792 pf 10  0.459  0.441  0.636 5
0816 em 00 -0.202  0.368  0.419 7
0816 cf 00 -0.664 -0.037  0.665 1
0816 pf 01  0.701 -0.198  0.728 4
0816 pf 02 -0.935  0.542  1.081 8
0816 pf 03 -0.209 -0.064  0.219 1
0816 pf 04  1.122  0.350  1.176 5
0816 pf 05  0.035  0.932  0.933 6
0816 pf 06 -0.855  0.955  1.282 7
0816 pf 07 -0.608  0.423  0.740 8
0816 pf 08 -0.299  0.320  0.438 7
0816 pf 09 -0.407 -0.115  0.423 1
0816 pf 10 -0.058  0.980  0.981 7
0840 em 00 -0.287  0.316  0.427 7
0840 cf 00 -0.549 -0.096  0.557 1
0840 pf 01  0.379 -0.310  0.490 4
0840 pf 02 -1.151  0.630  1.312 8
0840 pf 03 -0.430 -0.185  0.468 1
0840 pf 04  1.307  0.690  1.478 5
0840 pf 05 -0.175  1.047  1.061 7
0840 pf 06 -1.239  0.703  1.424 8
0840 pf 07 -0.621  0.325  0.701 8
0840 pf 08 -0.224  0.235  0.324 7
0840 pf 09 -0.222 -0.310  0.382 2
0840 pf 10 -0.195  0.815  0.838 7
0864 em 00 -0.243  0.338  0.416 7
0864 cf 00 -0.351  0.105  0.366 8
0864 pf 01  0.219 -0.156  0.268 4
0864 pf 02 -1.132  0.609  1.285 8
0864 pf 03 -0.532 -0.238  0.583 1
0864 pf 04  1.321  1.030  1.675 5
0864 pf 05 -0.235  1.206  1.229 7
0864 pf 06 -1.233  0.181  1.247 8
0864 pf 07 -0.507  0.388  0.638 8
0864 pf 08 -0.199  0.227  0.302 7
0864 pf 09  0.411 -0.257  0.484 4
0864 pf 10 -0.417  0.676  0.794 7
0888 em 00 -0.205  0.360  0.414 7
0888 cf 00 -0.023  0.108  0.111 7
0888 pf 01  0.217  0.015  0.217 5
0888 pf 02 -1.233  0.640  1.389 8
0888 pf 03 -0.208 -0.333  0.393 2
0888 pf 04  0.953  1.085  1.444 6
0888 pf 05 -0.373  1.507  1.553 7
0888 pf 06 -1.264 -0.233  1.285 1
0888 pf 07 -0.508  0.310  0.595 8
0888 pf 08 -0.099  0.426  0.438 7
0888 pf 09  0.610  0.043  0.612 5
0888 pf 10 -0.337  0.425  0.542 7
0912 em 00 -0.100  0.263  0.281 7
0912 cf 00  0.211 -0.032  0.214 4
0912 pf 01  0.201  0.044  0.206 5
0912 pf 02 -1.155  0.499  1.258 8
0912 pf 03  0.130 -0.562  0.576 3
0912 pf 04  0.457  1.032  1.128 6
0912 pf 05 -0.127  1.547  1.552 7
0912 pf 06 -0.713 -0.215  0.745 1
0912 pf 07 -0.188  0.279  0.336 7
0912 pf 08 -0.211  0.294  0.362 7
0912 pf 09  0.686 -0.197  0.713 4
0912 pf 10 -0.438  0.241  0.500 8
0936 em 00  0.001  0.171  0.171 6
0936 cf 00  0.380 -0.204  0.431 4
0936 pf 01  0.277 -0.285  0.398 3
0936 pf 02 -0.913  0.297  0.960 8
0936 pf 03  0.477 -0.675  0.827 3
0936 pf 04  0.237  1.165  1.189 6
0936 pf 05  0.031  1.295  1.295 6
0936 pf 06 -0.446  0.013  0.446 8
0936 pf 07  0.129  0.153  0.200 6
0936 pf 08 -0.302  0.542  0.621 7
0936 pf 09  0.467 -0.547  0.719 3
0936 pf 10 -0.381  0.163  0.414 8
0960 em 00  0.083  0.133  0.157 6
0960 cf 00  0.532 -0.096  0.541 4
0960 pf 01  0.376 -0.535  0.654 3
0960 pf 02 -0.745  0.198  0.771 8
0960 pf 03  0.717 -0.886  1.140 3
0960 pf 04  0.146  1.243  1.252 6
0960 pf 05 -0.045  1.024  1.025 7
0960 pf 06 -0.212  0.102  0.236 8
0960 pf 07  0.345  0.060  0.351 5
0960 pf 08 -0.395  0.606  0.724 7
0960 pf 09  0.281 -0.302  0.412 3
0960 pf 10 -0.157  0.097  0.184 8
0984 em 00  0.227  0.185  0.293 5
0984 cf 00  0.695  0.061  0.698 5
0984 pf 01  0.078 -0.705  0.709 3
0984 pf 02 -0.583  0.080  0.589 8
0984 pf 03  1.264 -0.782  1.486 4
0984 pf 04 -0.054  1.169  1.170 7
0984 pf 05 -0.212  0.886  0.911 7
0984 pf 06  0.231 -0.309  0.386 3
0984 pf 07  0.503  0.125  0.518 5
0984 pf 08 -0.284  1.080  1.117 7
0984 pf 09  0.252 -0.013  0.252 4
0984 pf 10  0.512  0.474  0.698 5
1008 em 00  0.309  0.343  0.462 6
1008 cf 00  0.936  0.491  1.057 5
1008 pf 01 -0.025 -0.569  0.570 2
1008 pf 02 -0.658 -0.135  0.672 1
1008 pf 03  1.528 -0.593  1.639 4
1008 pf 04 -0.120  1.353  1.358 7
1008 pf 05 -0.302  0.900  0.949 7
1008 pf 06  0.541 -0.252  0.597 4
1008 pf 07  0.626  0.257  0.677 5
1008 pf 08 -0.116  1.269  1.274 7
1008 pf 09  0.188  0.485  0.521 6
1008 pf 10  0.716  0.583  0.924 5
1032 em 00  0.409  0.424  0.589 6
1032 cf 00  0.748  0.536  0.920 5
1032 pf 01 -0.199 -0.767  0.793 2
1032 pf 02 -0.266 -0.204  0.335 1
1032 pf 03  1.863 -0.068  1.864 4
1032 pf 04 -0.227  1.268  1.289 7
1032 pf 05 -0.269  0.686  0.737 7
1032 pf 06  0.886  0.179  0.904 5
1032 pf 07  0.854  0.431  0.957 5
1032 pf 08 -0.023  1.339  1.339 7
1032 pf 09  0.152  0.777  0.792 6
1032 pf 10  0.897  0.481  1.017 5
1056 em 00  0.416  0.427  0.596 6
1056 cf 00  0.348  0.455  0.572 6
1056 pf 01 -0.068 -0.518  0.522 2
1056 pf 02  0.128 -0.321  0.345 3
1056 pf 03  1.899  0.414  1.944 5
1056 pf 04 -0.295  1.116  1.155 7
1056 pf 05  0.019  0.484  0.485 6
1056 pf 06  0.896  0.303  0.946 5
1056 pf 07  0.725  0.649  0.974 5
1056 pf 08  0.222  1.084  1.106 6
1056 pf 09 -0.059  0.552  0.555 7
1056 pf 10  0.693  0.475  0.841 5
1080 em 00  0.333  0.396  0.517 6
1080 cf 00  0.011  0.140  0.141 6
1080 pf 01  0.110 -0.454  0.467 3
1080 pf 02 -0.023 -0.497  0.498 2
1080 pf 03  1.578  0.621  1.696 5
1080 pf 04 -0.424  0.914  1.008 7
1080 pf 05  0.051  0.464  0.467 6
1080 pf 06  0.546  0.371  0.660 5
1080 pf 07  0.880  1.019  1.347 6
1080 pf 08  0.675  0.943  1.160 6
1080 pf 09 -0.160  0.423  0.453 7
1080 pf 10  0.370  0.418  0.558 6
1104 em 00  0.249  0.418  0.487 6
1104 cf 00 -0.004  0.123  0.123 7
1104 pf 01  0.233 -0.103  0.255 4
1104 pf 02 -0.411 -0.580  0.710 2
1104 pf 03  1.408  0.815  1.627 5
1104 pf 04 -0.558  0.491  0.744 8
1104 pf 05 -0.191  0.707  0.733 7
1104 pf 06  0.505  0.430  0.664 5
1104 pf 07  0.977  1.140  1.501 6
1104 pf 08  0.911  0.787  1.204 5
1104 pf 09 -0.169  0.160  0.232 8
1104 pf 10  0.008  0.637  0.637 6
