ecmf prod rf 1999070400 20160704 11 046
0120 pf 08 -0.492 -1.198  1.295 2
0120 pf 09 -0.174 -1.127  1.141 2
0120 pf 10 -0.125 -0.766  0.777 2
0144 em 00  0.384 -1.108  1.173 3
0144 cf 00  0.347 -1.136  1.187 3
0144 pf 01  0.245 -1.187  1.212 3
0144 pf 02  0.793 -0.878  1.183 3
0144 pf 03  0.299 -1.027  1.069 3
0144 pf 04  0.395 -0.952  1.031 3
0144 pf 05  0.240 -1.125  1.151 3
0144 pf 06  0.765 -1.106  1.345 3
0144 pf 07  0.386 -1.443  1.494 3
0144 pf 08  0.122 -1.350  1.355 3
0144 pf 09  0.286 -1.107  1.144 3
0144 pf 10  0.315 -0.853  0.909 3
0168 em 00  0.625 -1.055  1.227 3
0168 cf 00  0.595 -1.059  1.215 3
0168 pf 01  0.587 -1.197  1.333 3
0168 pf 02  1.010 -0.822  1.302 4
0168 pf 03  0.485 -0.985  1.098 3
0168 pf 04  0.710 -1.009  1.234 3
0168 pf 05  0.515 -1.010  1.134 3
0168 pf 06  0.759 -0.890  1.170 3
0168 pf 07  0.621 -1.260  1.405 3
0168 pf 08  0.392 -1.347  1.403 3
0168 pf 09  0.598 -1.107  1.258 3
0168 pf 10  0.561 -0.905  1.065 3
0192 em 00  0.778 -0.938  1.219 3
0192 cf 00  0.826 -0.842  1.179 3
0192 pf 01  0.727 -1.209  1.411 3
0192 pf 02  1.214 -0.803  1.456 4
0192 pf 03  0.758 -0.788  1.094 3
0192 pf 04  1.108 -0.864  1.405 4
0192 pf 05  0.501 -0.989  1.109 3
0192 pf 06  0.713 -0.838  1.100 3
0192 pf 07  0.874 -1.105  1.409 3
0192 pf 08  0.513 -1.183  1.289 3
0192 pf 09  0.665 -0.912  1.129 3
0192 pf 10  0.597 -0.797  0.996 3
0216 em 00  0.818 -0.819  1.157 3
0216 cf 00  1.018 -0.747  1.263 4
0216 pf 01  0.628 -1.139  1.301 3
0216 pf 02  1.006 -0.678  1.213 4
0216 pf 03  0.966 -0.764  1.232 4
0216 pf 04  1.335 -0.672  1.494 4
0216 pf 05  0.416 -0.919  1.009 3
0216 pf 06  0.647 -0.636  0.907 4
0216 pf 07  0.789 -0.849  1.159 3
0216 pf 08  0.473 -1.321  1.403 3
0216 pf 09  0.789 -0.630  1.010 4
0216 pf 10  0.866 -0.663  1.091 4
0240 em 00  0.831 -0.636  1.047 4
0240 cf 00  1.070 -0.583  1.219 4
0240 pf 01  0.475 -0.800  0.931 3
0240 pf 02  0.696 -0.453  0.831 4
0240 pf 03  1.047 -0.840  1.342 4
0240 pf 04  1.560 -0.318  1.593 4
0240 pf 05  0.559 -0.708  0.903 3
0240 pf 06  0.451 -0.663  0.802 3
0240 pf 07  1.078 -0.444  1.166 4
0240 pf 08  0.460 -1.103  1.195 3
0240 pf 09  0.818 -0.503  0.960 4
0240 pf 10  0.841 -0.610  1.039 4
0264 em 00  0.754 -0.480  0.893 4
0264 cf 00  1.000 -0.525  1.130 4
0264 pf 01  0.431 -0.584  0.726 3
0264 pf 02  0.399 -0.552  0.681 3
0264 pf 03  0.938 -0.586  1.106 4
0264 pf 04  1.569 -0.338  1.604 4
0264 pf 05  0.660 -0.451  0.799 4
0264 pf 06  0.382 -0.348  0.517 4
0264 pf 07  0.854 -0.173  0.871 4
0264 pf 08  0.498 -0.865  0.999 3
0264 pf 09  0.818 -0.368  0.897 4
0264 pf 10  0.673 -0.525  0.853 4
0288 em 00  0.732 -0.357  0.814 4
0288 cf 00  1.068 -0.352  1.125 4
0288 pf 01  0.308 -0.685  0.751 3
0288 pf 02  0.392 -0.475  0.616 3
0288 pf 03  1.134 -0.380  1.196 4
0288 pf 04  1.448 -0.278  1.475 4
0288 pf 05  0.621 -0.464  0.775 4
0288 pf 06  0.324 -0.207  0.384 4
0288 pf 07  0.780  0.153  0.795 5
0288 pf 08  0.720 -0.740  1.033 3
0288 pf 09  0.558 -0.478  0.735 4
0288 pf 10  0.634 -0.077  0.639 4
0312 em 00  0.655 -0.311  0.725 4
0312 cf 00  0.899 -0.273  0.940 4
0312 pf 01  0.250 -0.864  0.900 3
0312 pf 02  0.126 -0.479  0.495 3
0312 pf 03  1.367 -0.362  1.414 4
0312 pf 04  1.460 -0.240  1.480 4
0312 pf 05  0.232 -0.400  0.463 3
0312 pf 06  0.248 -0.398  0.469 3
0312 pf 07  0.778  0.393  0.872 5
0312 pf 08  0.874 -0.828  1.204 4
0312 pf 09  0.490 -0.241  0.546 4
0312 pf 10  0.446  0.174  0.479 5
0336 em 00  0.553 -0.219  0.595 4
0336 cf 00  0.776 -0.132  0.787 4
0336 pf 01  0.169 -0.925  0.940 3
0336 pf 02 -0.163 -0.417  0.448 2
0336 pf 03  1.299 -0.188  1.312 4
0336 pf 04  1.378  0.187  1.391 5
0336 pf 05 -0.053 -0.437  0.440 2
0336 pf 06  0.072 -0.373  0.380 3
0336 pf 07  0.901  0.141  0.912 5
0336 pf 08  1.009 -0.513  1.132 4
0336 pf 09  0.307  0.059  0.313 5
0336 pf 10  0.373  0.071  0.380 5
0360 em 00  0.482 -0.204  0.524 4
0360 cf 00  0.874 -0.064  0.876 4
0360 pf 01  0.238 -1.032  1.059 3
0360 pf 02 -0.235 -0.334  0.408 2
0360 pf 03  1.168 -0.035  1.169 4
0360 pf 04  1.153  0.446  1.236 5
0360 pf 05 -0.173 -0.432  0.465 2
0360 pf 06  0.061 -0.406  0.411 3
0360 pf 07  0.723 -0.049  0.725 4
0360 pf 08  0.945 -0.451  1.047 4
0360 pf 09  0.153  0.134  0.203 5
0360 pf 10  0.402 -0.110  0.417 4
0384 em 00  0.425 -0.184  0.463 4
0384 cf 00  0.846  0.015  0.846 5
0384 pf 01  0.146 -1.090  1.099 3
0384 pf 02 -0.079 -0.150  0.170 2
0384 pf 03  0.905  0.011  0.905 5
0384 pf 04  1.158  0.628  1.318 5
0384 pf 05 -0.204 -0.402  0.451 2
0384 pf 06  0.029 -0.501  0.502 3
0384 pf 07  0.611 -0.450  0.758 4
0384 pf 08  0.731 -0.318  0.797 4
0384 pf 09  0.104  0.300  0.318 6
0384 pf 10  0.465 -0.148  0.488 4
0408 em 00  0.356 -0.191  0.403 4
0408 cf 00  0.870  0.200  0.892 5
0408 pf 01  0.233 -0.786  0.820 3
0408 pf 02 -0.190 -0.400  0.443 2
0408 pf 03  0.872 -0.022  0.872 4
0408 pf 04  1.318  0.581  1.440 5
0408 pf 05 -0.359 -0.366  0.513 2
0408 pf 06  0.023 -0.613  0.613 3
0408 pf 07  0.481 -0.388  0.618 4
0408 pf 08  0.387 -0.230  0.450 4
0408 pf 09 -0.090  0.086  0.125 8
0408 pf 10  0.441 -0.232  0.498 4
0432 em 00  0.291 -0.168  0.337 4
0432 cf 00  0.878  0.343  0.943 5
0432 pf 01  0.004 -0.813  0.813 3
0432 pf 02 -0.177 -0.414  0.451 2
0432 pf 03  0.700 -0.117  0.710 4
0432 pf 04  1.206  0.980  1.555 5
0432 pf 05 -0.634 -0.410  0.755 1
0432 pf 06  0.123 -0.622  0.634 3
0432 pf 07  0.459 -0.590  0.747 3
0432 pf 08  0.364 -0.333  0.494 4
0432 pf 09 -0.010  0.266  0.266 7
0432 pf 10  0.384 -0.229  0.447 4
0456 em 00  0.178 -0.264  0.318 3
0456 cf 00  0.886  0.224  0.914 5
0456 pf 01 -0.319 -1.076  1.122 2
0456 pf 02 -0.459 -0.568  0.730 2
0456 pf 03  0.524 -0.251  0.581 4
0456 pf 04  0.917  1.010  1.364 6
0456 pf 05 -0.594 -0.227  0.636 1
0456 pf 06  0.306 -0.525  0.607 3
0456 pf 07  0.520 -0.655  0.836 3
0456 pf 08  0.371 -0.495  0.619 3
0456 pf 09 -0.331  0.066  0.338 8
0456 pf 10  0.225 -0.498  0.547 3
0480 em 00  0.148 -0.297  0.332 3
0480 cf 00  0.957 -0.028  0.957 4
0480 pf 01 -0.340 -1.020  1.076 2
0480 pf 02 -0.567 -0.528  0.775 1
0480 pf 03  0.330 -0.231  0.403 4
0480 pf 04  0.613  0.761  0.977 6
0480 pf 05 -0.732 -0.247  0.773 1
0480 pf 06  0.478 -0.538  0.720 3
0480 pf 07  0.531 -0.585  0.790 3
0480 pf 08  0.507 -0.428  0.664 4
0480 pf 09 -0.308 -0.055  0.313 1
0480 pf 10  0.225 -0.437  0.492 3
0504 em 00  0.077 -0.318  0.327 3
0504 cf 00  0.642 -0.368  0.741 4
0504 pf 01 -0.356 -0.729  0.812 2
0504 pf 02 -0.755 -0.606  0.968 1
0504 pf 03  0.131 -0.232  0.266 3
0504 pf 04  0.272  0.576  0.637 6
0504 pf 05 -0.888 -0.350  0.955 1
0504 pf 06  0.528 -0.586  0.789 3
0504 pf 07  0.568 -0.161  0.591 4
0504 pf 08  0.772 -0.565  0.956 4
0504 pf 09 -0.265 -0.215  0.342 1
0504 pf 10  0.266 -0.293  0.396 3
0528 em 00 -0.078 -0.310  0.320 2
0528 cf 00  0.080 -0.706  0.711 3
0528 pf 01  0.121 -0.562  0.575 3
0528 pf 02 -1.019 -0.494  1.133 1
0528 pf 03  0.203 -0.386  0.436 3
0528 pf 04 -0.309  0.616  0.689 7
0528 pf 05 -1.343 -0.582  1.464 1
0528 pf 06  0.535 -0.515  0.743 4
0528 pf 07  0.522 -0.125  0.537 4
0528 pf 08  0.778 -0.543  0.949 4
0528 pf 09 -0.572 -0.148  0.591 1
0528 pf 10  0.215  0.011  0.215 5
0552 em 00 -0.222 -0.316  0.387 2
0552 cf 00  0.020 -0.976  0.976 3
0552 pf 01  0.161 -0.632  0.653 3
0552 pf 02 -1.564 -0.385  1.610 1
0552 pf 03 -0.102 -0.628  0.636 2
0552 pf 04 -0.671  0.718  0.983 7
0552 pf 05 -1.527 -0.536  1.619 1
0552 pf 06  0.829 -0.405  0.923 4
0552 pf 07  0.569 -0.069  0.573 4
0552 pf 08  0.640 -0.336  0.723 4
0552 pf 09 -0.839 -0.236  0.871 1
0552 pf 10  0.108  0.001  0.108 5
0576 em 00 -0.357 -0.327  0.484 1
0576 cf 00  0.259 -0.990  1.023 3
0576 pf 01  0.052 -0.591  0.593 3
0576 pf 02 -2.048 -0.682  2.159 1
0576 pf 03  0.041 -0.711  0.712 3
0576 pf 04 -1.118  0.738  1.340 8
0576 pf 05 -1.716 -0.568  1.808 1
0576 pf 06  0.806 -0.258  0.847 4
0576 pf 07  0.179 -0.121  0.217 4
0576 pf 08  0.444 -0.102  0.455 4
0576 pf 09 -0.913 -0.125  0.922 1
0576 pf 10  0.172 -0.175  0.245 3
0600 em 00 -0.343 -0.387  0.517 2
0600 cf 00  0.533 -0.948  1.088 3
0600 pf 01  0.017 -0.811  0.811 3
0600 pf 02 -2.023 -0.866  2.201 1
0600 pf 03  0.111 -0.702  0.711 3
0600 pf 04 -1.347  0.476  1.428 8
0600 pf 05 -1.561 -0.748  1.731 1
0600 pf 06  0.851 -0.234  0.883 4
0600 pf 07 -0.177  0.006  0.177 8
0600 pf 08  0.569  0.204  0.605 5
0600 pf 09 -1.030 -0.314  1.077 1
0600 pf 10  0.353 -0.290  0.457 4
0624 em 00 -0.433 -0.445  0.621 2
0624 cf 00  0.715 -0.912  1.159 3
0624 pf 01 -0.264 -0.824  0.866 2
0624 pf 02 -2.061 -1.043  2.310 1
0624 pf 03  0.105 -0.774  0.782 3
0624 pf 04 -1.338  0.152  1.347 8
0624 pf 05 -1.734 -0.719  1.877 1
0624 pf 06  0.885  0.205  0.908 5
0624 pf 07 -0.715 -0.379  0.810 1
0624 pf 08  0.614  0.281  0.675 5
0624 pf 09 -1.182 -0.637  1.342 1
0624 pf 10  0.270 -0.206  0.339 4
0648 em 00 -0.487 -0.475  0.680 1
0648 cf 00  0.940 -0.613  1.122 4
0648 pf 01 -0.127 -0.479  0.496 2
0648 pf 02 -2.220 -1.298  2.571 1
0648 pf 03 -0.109 -0.915  0.922 2
0648 pf 04 -1.586 -0.176  1.596 1
0648 pf 05 -1.755 -0.910  1.977 1
0648 pf 06  0.721  0.267  0.769 5
0648 pf 07 -0.755 -0.427  0.867 1
0648 pf 08  0.672  0.209  0.703 5
0648 pf 09 -1.285 -0.711  1.469 1
0648 pf 10  0.245 -0.125  0.275 4
0672 em 00 -0.451 -0.443  0.632 1
0672 cf 00  0.989 -0.109  0.995 4
0672 pf 01  0.152 -0.217  0.265 3
0672 pf 02 -1.806 -1.737  2.505 1
0672 pf 03 -0.141 -0.903  0.914 2
0672 pf 04 -1.500 -0.263  1.523 1
0672 pf 05 -1.965 -1.310  2.362 1
0672 pf 06  0.782  0.207  0.809 5
0672 pf 07 -0.717 -0.266  0.765 1
0672 pf 08  0.458  0.330  0.565 5
0672 pf 09 -1.280 -0.547  1.392 1
0672 pf 10  0.158 -0.014  0.158 4
0696 em 00 -0.437 -0.381  0.580 1
0696 cf 00  1.320  0.443  1.392 5
0696 pf 01  0.242 -0.145  0.282 4
0696 pf 02 -1.505 -1.986  2.492 2
0696 pf 03 -0.441 -0.766  0.884 2
0696 pf 04 -1.385 -0.144  1.392 1
0696 pf 05 -2.128 -1.804  2.790 1
0696 pf 06  0.807  0.217  0.836 5
0696 pf 07 -0.673 -0.204  0.703 1
0696 pf 08  0.117  0.536  0.549 6
0696 pf 09 -1.409 -0.366  1.455 1
0696 pf 10  0.331  0.080  0.340 5
0720 em 00 -0.460 -0.358  0.583 1
0720 cf 00  1.525  0.602  1.639 5
0720 pf 01  0.350 -0.265  0.439 4
0720 pf 02 -1.095 -1.548  1.896 2
0720 pf 03 -0.517 -0.764  0.922 2
0720 pf 04 -1.239  0.012  1.239 8
0720 pf 05 -2.144 -1.913  2.874 1
0720 pf 06  0.707 -0.130  0.719 4
0720 pf 07 -0.870 -0.411  0.962 1
0720 pf 08 -0.309  0.556  0.636 7
0720 pf 09 -1.611 -0.398  1.660 1
0720 pf 10  0.207  0.361  0.416 6
0744 em 00 -0.461 -0.368  0.590 1
0744 cf 00  1.281  0.593  1.412 5
0744 pf 01  0.391 -0.138  0.414 4
0744 pf 02 -0.930 -1.351  1.640 2
0744 pf 03 -0.422 -1.033  1.116 2
0744 pf 04 -1.136 -0.037  1.137 1
0744 pf 05 -1.866 -1.670  2.504 1
0744 pf 06  0.574 -0.009  0.574 4
0744 pf 07 -0.803 -0.387  0.891 1
0744 pf 08 -0.198  0.349  0.401 7
0744 pf 09 -1.841 -0.713  1.974 1
0744 pf 10 -0.042  0.399  0.402 7
0768 em 00 -0.427 -0.372  0.566 1
0768 cf 00  0.815  0.682  1.063 5
0768 pf 01  0.238 -0.083  0.252 4
0768 pf 02 -1.063 -1.278  1.662 2
0768 pf 03 -0.115 -1.239  1.245 2
0768 pf 04 -1.022 -0.015  1.022 1
0768 pf 05 -1.428 -1.553  2.109 2
0768 pf 06  0.717  0.013  0.717 5
0768 pf 07 -0.703 -0.507  0.867 1
0768 pf 08  0.044  0.148  0.154 6
0768 pf 09 -2.006 -0.702  2.125 1
0768 pf 10 -0.076  0.499  0.505 7
0792 em 00 -0.473 -0.392  0.615 1
0792 cf 00  0.276  0.691  0.745 6
0792 pf 01  0.157 -0.189  0.245 3
0792 pf 02 -1.067 -1.173  1.586 2
0792 pf 03 -0.166 -1.196  1.207 2
0792 pf 04 -0.842  0.060  0.844 8
0792 pf 05 -1.014 -1.429  1.752 2
0792 pf 06  1.048 -0.019  1.048 4
0792 pf 07 -1.100 -0.708  1.308 1
0792 pf 08  0.045 -0.105  0.115 3
0792 pf 09 -2.269 -0.877  2.432 1
0792 pf 10 -0.148  0.682  0.698 7
0816 em 00 -0.484 -0.391  0.622 1
0816 cf 00  0.098  0.497  0.507 6
0816 pf 01 -0.001 -0.066  0.066 2
0816 pf 02 -0.796 -0.971  1.256 2
0816 pf 03 -0.379 -1.239  1.296 2
0816 pf 04 -0.715  0.149  0.731 8
0816 pf 05 -0.950 -1.536  1.806 2
0816 pf 06  1.030 -0.046  1.031 4
0816 pf 07 -1.198 -0.574  1.328 1
0816 pf 08 -0.143 -0.213  0.257 2
0816 pf 09 -2.122 -0.952  2.326 1
0816 pf 10 -0.002  0.704  0.704 7
0840 em 00 -0.468 -0.472  0.665 2
0840 cf 00 -0.024  0.409  0.409 7
0840 pf 01  0.098  0.101  0.141 6
0840 pf 02 -0.701 -0.992  1.215 2
0840 pf 03 -0.828 -1.443  1.664 2
0840 pf 04 -0.598 -0.063  0.601 1
0840 pf 05 -0.841 -1.541  1.756 2
0840 pf 06  0.986 -0.295  1.029 4
0840 pf 07 -1.086 -0.344  1.139 1
0840 pf 08 -0.405 -0.197  0.450 1
0840 pf 09 -1.903 -1.289  2.299 1
0840 pf 10  0.280  0.522  0.593 6
0864 em 00 -0.492 -0.483  0.689 1
0864 cf 00 -0.300  0.152  0.337 8
0864 pf 01 -0.230  0.047  0.235 8
0864 pf 02 -0.576 -0.759  0.953 2
0864 pf 03 -1.105 -1.533  1.890 2
0864 pf 04 -0.667  0.103  0.675 8
0864 pf 05 -0.575 -1.711  1.805 2
0864 pf 06  0.961 -0.156  0.973 4
0864 pf 07 -0.926 -0.074  0.929 1
0864 pf 08 -0.463 -0.544  0.715 2
0864 pf 09 -1.764 -1.334  2.212 1
0864 pf 10  0.386  0.565  0.684 6
0888 em 00 -0.435 -0.514  0.674 2
0888 cf 00 -0.504  0.108  0.515 8
0888 pf 01 -0.558 -0.103  0.567 1
0888 pf 02 -0.148 -0.536  0.556 2
0888 pf 03 -1.082 -1.610  1.940 2
0888 pf 04 -0.874  0.120  0.882 8
0888 pf 05 -0.305 -1.753  1.779 2
0888 pf 06  1.018  0.052  1.020 5
0888 pf 07 -0.886 -0.083  0.890 1
0888 pf 08 -0.490 -0.845  0.977 2
0888 pf 09 -1.358 -1.378  1.934 2
0888 pf 10  0.542  0.423  0.688 5
0912 em 00 -0.376 -0.524  0.645 2
0912 cf 00 -0.504 -0.066  0.508 1
0912 pf 01 -0.552 -0.332  0.644 1
0912 pf 02  0.259 -0.573  0.628 3
0912 pf 03 -0.966 -1.524  1.805 2
0912 pf 04 -1.002  0.323  1.052 8
0912 pf 05  0.080 -1.685  1.687 3
0912 pf 06  1.052 -0.113  1.058 4
0912 pf 07 -0.937 -0.080  0.941 1
0912 pf 08 -0.966 -1.120  1.479 2
0912 pf 09 -1.119 -1.140  1.597 2
0912 pf 10  0.669  0.583  0.887 5
0936 em 00 -0.353 -0.571  0.671 2
0936 cf 00 -0.444 -0.285  0.528 1
0936 pf 01 -0.501 -0.229  0.551 1
0936 pf 02  0.124 -0.480  0.496 3
0936 pf 03 -1.030 -1.603  1.905 2
0936 pf 04 -1.019  0.178  1.035 8
0936 pf 05  0.354 -1.651  1.688 3
0936 pf 06  1.351 -0.175  1.362 4
0936 pf 07 -1.111 -0.296  1.150 1
0936 pf 08 -1.267 -1.394  1.884 2
0936 pf 09 -0.926 -0.938  1.318 2
0936 pf 10  0.782  0.640  1.011 5
0960 em 00 -0.383 -0.612  0.722 2
0960 cf 00 -0.385 -0.549  0.671 2
0960 pf 01 -0.309 -0.092  0.323 1
0960 pf 02 -0.531 -0.758  0.925 2
0960 pf 03 -0.946 -1.608  1.866 2
0960 pf 04 -0.789 -0.125  0.799 1
0960 pf 05  0.391 -1.338  1.394 3
0960 pf 06  1.259 -0.114  1.264 4
0960 pf 07 -1.102 -0.546  1.230 1
0960 pf 08 -1.415 -1.557  2.104 2
0960 pf 09 -0.838 -0.882  1.216 2
0960 pf 10  0.684  0.892  1.124 6
0984 em 00 -0.364 -0.595  0.698 2
0984 cf 00 -0.440 -0.741  0.862 2
0984 pf 01 -0.330 -0.189  0.380 1
0984 pf 02 -0.483 -0.597  0.769 2
0984 pf 03 -0.817 -1.399  1.620 2
0984 pf 04 -0.684 -0.299  0.747 1
0984 pf 05  0.721 -1.249  1.442 3
0984 pf 06  1.258  0.043  1.259 5
0984 pf 07 -1.079 -0.576  1.223 1
0984 pf 08 -1.474 -1.597  2.173 2
0984 pf 09 -0.888 -0.841  1.223 1
0984 pf 10  0.438  0.923  1.022 6
1008 em 00 -0.290 -0.615  0.680 2
1008 cf 00 -0.302 -0.803  0.858 2
1008 pf 01 -0.080 -0.202  0.218 2
1008 pf 02 -0.278 -0.258  0.379 1
1008 pf 03 -0.794 -1.182  1.424 2
1008 pf 04 -0.510 -0.529  0.735 2
1008 pf 05  0.922 -1.192  1.507 3
1008 pf 06  0.927  0.034  0.928 5
1008 pf 07 -1.042 -0.678  1.243 1
1008 pf 08 -1.226 -1.719  2.111 2
1008 pf 09 -0.717 -0.792  1.068 2
1008 pf 10  0.121  0.606  0.618 6
1032 em 00 -0.207 -0.726  0.755 2
1032 cf 00  0.009 -0.672  0.672 3
1032 pf 01  0.071 -0.355  0.363 3
1032 pf 02 -0.003 -0.207  0.207 2
1032 pf 03 -0.736 -1.291  1.486 2
1032 pf 04 -0.493 -0.688  0.846 2
1032 pf 05  1.209 -1.564  1.976 3
1032 pf 06  0.569  0.106  0.578 5
1032 pf 07 -0.729 -0.748  1.045 2
1032 pf 08 -1.048 -1.870  2.144 2
1032 pf 09 -0.764 -0.965  1.230 2
1032 pf 10 -0.189  0.343  0.392 7
1056 em 00 -0.190 -0.775  0.798 2
1056 cf 00  0.191 -0.633  0.661 3
1056 pf 01  0.038 -0.465  0.466 3
1056 pf 02  0.126 -0.265  0.294 3
1056 pf 03 -0.650 -1.276  1.432 2
1056 pf 04 -0.341 -0.688  0.768 2
1056 pf 05  1.308 -1.374  1.897 3
1056 pf 06  0.293 -0.048  0.297 4
1056 pf 07 -0.691 -1.011  1.225 2
1056 pf 08 -0.729 -1.667  1.819 2
1056 pf 09 -1.030 -1.083  1.495 2
1056 pf 10 -0.447  0.081  0.455 8
1080 em 00 -0.124 -0.814  0.823 2
1080 cf 00  0.006 -0.637  0.637 3
1080 pf 01 -0.121 -0.384  0.403 2
1080 pf 02  0.250 -0.219  0.332 4
1080 pf 03 -0.706 -1.399  1.567 2
1080 pf 04 -0.075 -0.797  0.800 2
1080 pf 05  1.600 -1.189  1.994 4
1080 pf 06  0.443  0.092  0.452 5
1080 pf 07 -0.677 -1.117  1.306 2
1080 pf 08 -0.293 -1.645  1.671 2
1080 pf 09 -0.859 -1.209  1.483 2
1080 pf 10 -0.774 -0.320  0.838 1
1104 em 00 -0.017 -0.738  0.738 2
1104 cf 00 -0.456 -0.514  0.688 2
1104 pf 01 -0.295 -0.193  0.352 1
1104 pf 02  0.082 -0.312  0.322 3
1104 pf 03 -0.511 -1.182  1.287 2
1104 pf 04  0.480 -0.786  0.921 3
1104 pf 05  1.873 -0.864  2.062 4
1104 pf 06  0.578 -0.031  0.578 4
1104 pf 07 -0.513 -0.945  1.075 2
1104 pf 08  0.232 -1.384  1.403 3
1104 pf 09 -0.681 -1.284  1.453 2
1104 pf 10 -0.831 -0.492  0.966 1
