ecmf prod rf 2014071800 20160718 11 046
0576 pf 01 -0.458 -0.197  0.498 1
0576 pf 02 -0.478 -0.629  0.790 2
0576 pf 03  0.385 -0.588  0.703 3
0576 pf 04  0.659 -1.083  1.268 3
0576 pf 05 -0.326 -0.218  0.392 1
0576 pf 06  0.069  0.357  0.363 6
0576 pf 07  0.394  0.165  0.428 5
0576 pf 08 -0.061 -0.292  0.298 2
0576 pf 09  0.236 -1.542  1.560 3
0576 pf 10  0.380 -1.501  1.549 3
0600 em 00  0.013 -0.571  0.571 3
0600 cf 00  0.097 -0.634  0.641 3
0600 pf 01 -0.699 -0.186  0.723 1
0600 pf 02 -0.428 -0.275  0.509 1
0600 pf 03  0.061 -0.563  0.566 3
0600 pf 04  0.660 -1.391  1.539 3
0600 pf 05 -0.067 -0.152  0.166 2
0600 pf 06  0.088  0.270  0.284 6
0600 pf 07  0.163  0.147  0.220 5
0600 pf 08  0.022 -0.285  0.286 3
0600 pf 09 -0.035 -1.754  1.754 2
0600 pf 10  0.352 -1.339  1.384 3
0624 em 00 -0.086 -0.525  0.532 2
0624 cf 00  0.184 -0.523  0.554 3
0624 pf 01 -1.108 -0.001  1.108 1
0624 pf 02 -0.635  0.024  0.636 8
0624 pf 03  0.013 -0.388  0.388 3
0624 pf 04  0.531 -1.821  1.897 3
0624 pf 05  0.157 -0.345  0.379 3
0624 pf 06 -0.295  0.551  0.625 7
0624 pf 07  0.001  0.337  0.337 6
0624 pf 08  0.064 -0.400  0.405 3
0624 pf 09 -0.370 -1.820  1.857 2
0624 pf 10  0.589 -1.279  1.408 3
0648 em 00 -0.167 -0.468  0.497 2
0648 cf 00  0.255 -0.269  0.370 3
0648 pf 01 -1.239  0.112  1.244 8
0648 pf 02 -0.753  0.205  0.781 8
0648 pf 03 -0.180 -0.577  0.605 2
0648 pf 04  0.478 -1.698  1.764 3
0648 pf 05 -0.106 -0.562  0.572 2
0648 pf 06 -0.562  0.437  0.712 8
0648 pf 07 -0.045  0.206  0.211 7
0648 pf 08  0.271 -0.229  0.355 4
0648 pf 09 -0.309 -1.672  1.700 2
0648 pf 10  0.413 -0.984  1.067 3
0672 em 00 -0.304 -0.357  0.469 2
0672 cf 00  0.173  0.060  0.183 5
0672 pf 01 -1.453  0.189  1.465 8
0672 pf 02 -1.035  0.341  1.090 8
0672 pf 03 -0.526 -0.611  0.806 2
0672 pf 04  0.315 -1.500  1.533 3
0672 pf 05 -0.044 -0.435  0.438 2
0672 pf 06 -1.077  0.249  1.105 8
0672 pf 07 -0.122  0.396  0.414 7
0672 pf 08  0.402 -0.059  0.406 4
0672 pf 09 -0.124 -1.456  1.461 2
0672 pf 10  0.204 -0.975  0.996 3
0696 em 00 -0.336 -0.396  0.519 2
0696 cf 00  0.095  0.332  0.345 6
0696 pf 01 -1.478 -0.154  1.486 1
0696 pf 02 -0.882  0.176  0.899 8
0696 pf 03 -0.963 -0.690  1.185 1
0696 pf 04  0.226 -1.578  1.594 3
0696 pf 05  0.198 -0.319  0.376 3
0696 pf 06 -1.105 -0.137  1.113 1
0696 pf 07 -0.385  0.374  0.537 8
0696 pf 08  0.275 -0.050  0.279 4
0696 pf 09  0.068 -1.255  1.257 3
0696 pf 10  0.292 -0.908  0.954 3
0720 em 00 -0.413 -0.371  0.555 1
0720 cf 00  0.055  0.518  0.521 6
0720 pf 01 -1.584 -0.356  1.624 1
0720 pf 02 -0.934 -0.065  0.936 1
0720 pf 03 -1.008 -0.679  1.216 1
0720 pf 04  0.288 -1.405  1.434 3
0720 pf 05  0.195 -0.023  0.197 4
0720 pf 06 -1.155 -0.333  1.202 1
0720 pf 07 -0.701  0.206  0.730 8
0720 pf 08 -0.245 -0.150  0.287 1
0720 pf 09  0.288 -0.808  0.858 3
0720 pf 10  0.300 -0.852  0.903 3
0744 em 00 -0.470 -0.389  0.610 1
0744 cf 00 -0.120  0.612  0.623 7
0744 pf 01 -1.692 -0.619  1.801 1
0744 pf 02 -1.116 -0.328  1.163 1
0744 pf 03 -1.013 -0.798  1.290 1
0744 pf 04  0.329 -1.293  1.334 3
0744 pf 05  0.142  0.090  0.168 5
0744 pf 06 -1.097 -0.435  1.180 1
0744 pf 07 -0.631  0.019  0.631 8
0744 pf 08 -0.486 -0.024  0.487 1
0744 pf 09  0.313 -0.835  0.892 3
0744 pf 10  0.238 -0.550  0.599 3
0768 em 00 -0.556 -0.259  0.613 1
0768 cf 00 -0.503  0.636  0.811 7
0768 pf 01 -1.619 -0.640  1.740 1
0768 pf 02 -1.127 -0.237  1.152 1
0768 pf 03 -0.947 -0.499  1.070 1
0768 pf 04  0.218 -0.933  0.958 3
0768 pf 05  0.206  0.272  0.341 6
0768 pf 06 -0.957 -0.300  1.003 1
0768 pf 07 -0.923 -0.074  0.926 1
0768 pf 08 -0.477  0.175  0.508 8
0768 pf 09  0.315 -0.796  0.856 3
0768 pf 10 -0.246 -0.353  0.430 2
0792 em 00 -0.580 -0.152  0.599 1
0792 cf 00 -0.722  0.535  0.899 8
0792 pf 01 -1.380 -0.608  1.508 1
0792 pf 02 -0.932 -0.286  0.975 1
0792 pf 03 -0.905 -0.069  0.908 1
0792 pf 04  0.099 -0.879  0.885 3
0792 pf 05  0.233  0.405  0.467 6
0792 pf 06 -0.873  0.145  0.885 8
0792 pf 07 -0.916 -0.282  0.958 1
0792 pf 08 -0.581  0.308  0.657 8
0792 pf 09  0.142 -0.773  0.786 3
0792 pf 10 -0.468 -0.097  0.478 1
0816 em 00 -0.576 -0.072  0.580 1
0816 cf 00 -0.459  0.726  0.859 7
0816 pf 01 -1.427 -0.494  1.510 1
0816 pf 02 -0.929 -0.322  0.983 1
0816 pf 03 -1.104  0.146  1.114 8
0816 pf 04  0.252 -0.867  0.903 3
0816 pf 05  0.227  0.641  0.679 6
0816 pf 06 -0.822  0.286  0.870 8
0816 pf 07 -1.088 -0.390  1.156 1
0816 pf 08 -0.810  0.587  1.000 8
0816 pf 09  0.258 -0.879  0.916 3
0816 pf 10 -0.373 -0.150  0.402 1
0840 em 00 -0.480 -0.126  0.497 1
0840 cf 00 -0.258  0.621  0.672 7
0840 pf 01 -1.012 -0.504  1.130 1
0840 pf 02 -0.772 -0.720  1.056 1
0840 pf 03 -0.992  0.181  1.008 8
0840 pf 04  0.575 -0.689  0.898 3
0840 pf 05  0.055  0.716  0.718 6
0840 pf 06 -0.620  0.163  0.641 8
0840 pf 07 -1.041 -0.531  1.169 1
0840 pf 08 -0.909  0.310  0.961 8
0840 pf 09  0.110 -0.832  0.840 3
0840 pf 10 -0.379 -0.017  0.380 1
0864 em 00 -0.449 -0.139  0.470 1
0864 cf 00 -0.449  0.438  0.627 8
0864 pf 01 -0.668 -0.278  0.724 1
0864 pf 02 -0.670 -0.681  0.955 2
0864 pf 03 -1.098  0.095  1.102 8
0864 pf 04  0.746 -0.259  0.790 4
0864 pf 05 -0.085  0.653  0.659 7
0864 pf 06 -0.475  0.189  0.511 8
0864 pf 07 -0.874 -0.623  1.074 1
0864 pf 08 -0.936 -0.187  0.955 1
0864 pf 09 -0.060 -0.499  0.503 2
0864 pf 10 -0.332 -0.286  0.438 1
0888 em 00 -0.395 -0.140  0.419 1
0888 cf 00 -0.419  0.280  0.504 8
0888 pf 01 -0.483 -0.523  0.712 2
0888 pf 02 -0.377 -0.801  0.886 2
0888 pf 03 -1.197  0.044  1.198 8
0888 pf 04  0.739 -0.186  0.761 4
0888 pf 05 -0.361  0.599  0.699 7
0888 pf 06 -0.286  0.425  0.512 7
0888 pf 07 -0.732 -0.433  0.851 1
0888 pf 08 -0.757 -0.329  0.825 1
0888 pf 09 -0.237 -0.223  0.326 1
0888 pf 10 -0.181 -0.310  0.359 2
0912 em 00 -0.308 -0.142  0.339 1
0912 cf 00 -0.258  0.272  0.375 7
0912 pf 01 -0.187 -0.428  0.467 2
0912 pf 02 -0.187 -0.975  0.993 2
0912 pf 03 -1.157  0.199  1.174 8
0912 pf 04  0.800 -0.121  0.809 4
0912 pf 05 -0.344  0.672  0.755 7
0912 pf 06 -0.323  0.666  0.740 7
0912 pf 07 -0.579 -0.274  0.641 1
0912 pf 08 -0.771 -0.500  0.919 1
0912 pf 09 -0.176 -0.177  0.250 2
0912 pf 10 -0.161 -0.819  0.835 2
0936 em 00 -0.212 -0.147  0.258 1
0936 cf 00  0.035  0.384  0.386 6
0936 pf 01  0.216 -0.534  0.576 3
0936 pf 02 -0.380 -0.778  0.865 2
0936 pf 03 -1.015  0.017  1.015 8
0936 pf 04  0.737 -0.196  0.762 4
0936 pf 05 -0.299  0.579  0.652 7
0936 pf 06 -0.181  0.808  0.828 7
0936 pf 07 -0.597 -0.034  0.598 1
0936 pf 08 -0.769 -0.495  0.914 1
0936 pf 09 -0.376 -0.307  0.486 1
0936 pf 10  0.340 -0.983  1.040 3
0960 em 00 -0.039 -0.171  0.175 2
0960 cf 00  0.349  0.338  0.486 5
0960 pf 01  0.669 -0.467  0.816 4
0960 pf 02 -0.142 -0.559  0.577 2
0960 pf 03 -0.615 -0.305  0.687 1
0960 pf 04  0.599  0.156  0.619 5
0960 pf 05 -0.418 -0.108  0.432 1
0960 pf 06 -0.334  0.618  0.702 7
0960 pf 07 -0.527  0.141  0.546 8
0960 pf 08 -0.295 -0.673  0.735 2
0960 pf 09 -0.615 -0.298  0.683 1
0960 pf 10  0.921 -0.640  1.121 4
0984 em 00  0.027 -0.225  0.226 3
0984 cf 00  0.618  0.234  0.661 5
0984 pf 01  0.683 -0.618  0.921 4
0984 pf 02  0.084 -0.285  0.297 3
0984 pf 03 -0.223 -0.640  0.677 2
0984 pf 04  0.355  0.284  0.455 5
0984 pf 05 -0.320 -0.615  0.693 2
0984 pf 06 -0.558  0.404  0.689 8
0984 pf 07 -0.954  0.283  0.995 8
0984 pf 08 -0.020 -0.779  0.779 2
0984 pf 09 -0.421 -0.424  0.598 2
0984 pf 10  1.044 -0.207  1.065 4
1008 em 00  0.148 -0.232  0.275 3
1008 cf 00  0.833  0.117  0.841 5
1008 pf 01  0.539 -0.705  0.888 3
1008 pf 02  0.025 -0.149  0.151 3
1008 pf 03 -0.124 -0.594  0.607 2
1008 pf 04  0.038  0.429  0.430 6
1008 pf 05 -0.021 -0.709  0.709 2
1008 pf 06 -0.332  0.388  0.510 7
1008 pf 07 -0.913  0.208  0.936 8
1008 pf 08  0.414 -1.100  1.176 3
1008 pf 09 -0.145 -0.369  0.396 2
1008 pf 10  1.256  0.068  1.257 5
1032 em 00  0.124 -0.243  0.273 3
1032 cf 00  1.034  0.135  1.042 5
1032 pf 01  0.435 -0.709  0.832 3
1032 pf 02 -0.378 -0.147  0.405 1
1032 pf 03 -0.128 -0.471  0.488 2
1032 pf 04 -0.183  0.500  0.533 7
1032 pf 05 -0.208 -0.837  0.862 2
1032 pf 06 -0.279  0.509  0.580 7
1032 pf 07 -1.218  0.101  1.222 8
1032 pf 08  0.829 -1.154  1.421 3
1032 pf 09  0.014 -0.628  0.628 3
1032 pf 10  1.353  0.159  1.363 5
1056 em 00  0.169 -0.169  0.239 4
1056 cf 00  1.133 -0.087  1.137 4
1056 pf 01  0.737 -0.417  0.847 4
1056 pf 02 -0.389 -0.166  0.423 1
1056 pf 03 -0.055 -0.212  0.219 2
1056 pf 04 -0.202  0.537  0.573 7
1056 pf 05 -0.602 -0.697  0.921 2
1056 pf 06  0.134  0.394  0.417 6
1056 pf 07 -1.369  0.300  1.401 8
1056 pf 08  1.265 -0.994  1.609 4
1056 pf 09 -0.015 -0.634  0.634 2
1056 pf 10  1.093  0.253  1.121 5
1080 em 00  0.245 -0.031  0.247 4
1080 cf 00  1.176 -0.333  1.222 4
1080 pf 01  1.193 -0.162  1.204 4
1080 pf 02 -0.322  0.173  0.365 8
1080 pf 03  0.082 -0.205  0.221 3
1080 pf 04 -0.502  0.583  0.770 7
1080 pf 05 -0.751 -0.634  0.983 1
1080 pf 06  0.401  0.691  0.799 6
1080 pf 07 -1.216  0.360  1.269 8
1080 pf 08  1.508 -0.703  1.664 4
1080 pf 09  0.072 -0.558  0.562 3
1080 pf 10  0.885  0.566  1.051 5
1104 em 00  0.360  0.047  0.363 5
1104 cf 00  1.240 -0.385  1.298 4
1104 pf 01  1.357 -0.014  1.357 4
1104 pf 02  0.000  0.234  0.234 6
1104 pf 03  0.409 -0.186  0.449 4
1104 pf 04 -0.576  0.581  0.818 7
1104 pf 05 -0.713 -0.704  1.002 1
1104 pf 06  0.368  0.714  0.803 6
1104 pf 07 -0.959  0.337  1.016 8
1104 pf 08  1.426 -0.111  1.430 4
1104 pf 09  0.279 -0.549  0.616 3
1104 pf 10  0.908  0.699  1.146 5
