ecmf prod rf 2010070700 20160707 11 046
0240 pf 03 -0.913 -1.367  1.644 2
0240 pf 04  0.014 -0.982  0.982 3
0240 pf 05 -0.259 -1.234  1.261 2
0240 pf 06 -1.235 -1.480  1.927 2
0240 pf 07 -0.881 -0.960  1.303 2
0240 pf 08 -0.178 -0.817  0.836 2
0240 pf 09 -0.490 -0.939  1.059 2
0240 pf 10 -0.450 -1.371  1.443 2
0264 em 00 -0.516 -1.240  1.343 2
0264 cf 00 -0.397 -1.533  1.584 2
0264 pf 01 -1.310 -1.045  1.676 1
0264 pf 02 -0.007 -1.722  1.722 2
0264 pf 03 -0.804 -1.345  1.567 2
0264 pf 04 -0.326 -0.772  0.838 2
0264 pf 05 -0.133 -1.355  1.361 2
0264 pf 06 -1.317 -1.459  1.966 2
0264 pf 07 -0.695 -1.002  1.219 2
0264 pf 08 -0.110 -0.869  0.876 2
0264 pf 09 -0.393 -0.864  0.949 2
0264 pf 10 -0.264 -1.538  1.561 2
0288 em 00 -0.342 -1.221  1.268 2
0288 cf 00 -0.194 -1.661  1.673 2
0288 pf 01 -1.357 -0.877  1.616 1
0288 pf 02  0.281 -1.627  1.651 3
0288 pf 03 -0.464 -1.095  1.190 2
0288 pf 04 -0.559 -0.907  1.066 2
0288 pf 05 -0.017 -1.201  1.201 2
0288 pf 06 -1.014 -1.357  1.694 2
0288 pf 07 -0.376 -1.083  1.147 2
0288 pf 08  0.047 -0.968  0.969 3
0288 pf 09 -0.238 -0.916  0.946 2
0288 pf 10  0.056 -1.613  1.614 3
0312 em 00 -0.182 -1.327  1.339 2
0312 cf 00 -0.019 -1.696  1.697 2
0312 pf 01 -1.281 -0.722  1.470 1
0312 pf 02  0.362 -1.665  1.704 3
0312 pf 03 -0.494 -1.254  1.347 2
0312 pf 04 -0.185 -1.021  1.038 2
0312 pf 05  0.037 -1.184  1.185 3
0312 pf 06 -0.915 -1.570  1.818 2
0312 pf 07  0.067 -1.444  1.446 3
0312 pf 08  0.126 -1.093  1.101 3
0312 pf 09 -0.105 -0.946  0.952 2
0312 pf 10  0.330 -1.878  1.907 3
0336 em 00  0.061 -1.337  1.338 3
0336 cf 00  0.154 -1.704  1.711 3
0336 pf 01 -1.038 -0.919  1.386 1
0336 pf 02  0.782 -1.586  1.768 3
0336 pf 03 -0.189 -1.025  1.042 2
0336 pf 04  0.029 -1.192  1.193 3
0336 pf 05  0.179 -1.231  1.244 3
0336 pf 06 -0.577 -1.675  1.772 2
0336 pf 07  0.198 -1.246  1.262 3
0336 pf 08  0.434 -1.217  1.292 3
0336 pf 09  0.132 -0.992  1.001 3
0336 pf 10  0.494 -1.803  1.869 3
0360 em 00  0.295 -1.293  1.326 3
0360 cf 00  0.461 -1.502  1.571 3
0360 pf 01 -0.818 -1.232  1.479 2
0360 pf 02  1.016 -1.251  1.612 3
0360 pf 03  0.018 -0.963  0.963 3
0360 pf 04  0.192 -0.881  0.902 3
0360 pf 05  0.351 -1.281  1.328 3
0360 pf 06 -0.220 -1.670  1.684 2
0360 pf 07  0.290 -1.269  1.302 3
0360 pf 08  0.577 -1.198  1.330 3
0360 pf 09  0.452 -1.051  1.144 3
0360 pf 10  0.860 -1.812  2.006 3
0384 em 00  0.524 -1.254  1.359 3
0384 cf 00  0.754 -1.346  1.543 3
0384 pf 01 -0.712 -1.463  1.627 2
0384 pf 02  1.212 -0.970  1.553 4
0384 pf 03  0.392 -0.735  0.833 3
0384 pf 04  0.215 -0.629  0.665 3
0384 pf 05  0.536 -1.413  1.511 3
0384 pf 06  0.227 -1.817  1.831 3
0384 pf 07  0.396 -1.443  1.497 3
0384 pf 08  0.846 -1.030  1.332 3
0384 pf 09  0.608 -1.194  1.340 3
0384 pf 10  1.217 -1.648  2.049 3
0408 em 00  0.703 -1.229  1.416 3
0408 cf 00  1.088 -1.144  1.578 3
0408 pf 01 -0.632 -1.683  1.798 2
0408 pf 02  1.179 -0.512  1.285 4
0408 pf 03  0.912 -0.548  1.064 4
0408 pf 04  0.154 -0.587  0.607 3
0408 pf 05  0.768 -1.506  1.690 3
0408 pf 06  0.704 -1.924  2.049 3
0408 pf 07  0.540 -1.490  1.585 3
0408 pf 08  0.825 -1.335  1.570 3
0408 pf 09  0.549 -1.227  1.344 3
0408 pf 10  1.567 -1.467  2.147 4
0432 em 00  0.828 -1.131  1.402 3
0432 cf 00  1.259 -0.768  1.475 4
0432 pf 01 -0.564 -1.746  1.835 2
0432 pf 02  1.292 -0.453  1.369 4
0432 pf 03  0.713 -0.268  0.762 4
0432 pf 04  0.285 -0.565  0.633 3
0432 pf 05  0.775 -1.526  1.712 3
0432 pf 06  1.104 -1.929  2.223 3
0432 pf 07  0.616 -1.515  1.635 3
0432 pf 08  1.002 -1.177  1.546 3
0432 pf 09  0.738 -1.079  1.307 3
0432 pf 10  1.819 -1.336  2.256 4
0456 em 00  0.968 -0.951  1.357 4
0456 cf 00  1.303 -0.395  1.361 4
0456 pf 01 -0.206 -1.719  1.732 2
0456 pf 02  0.973 -0.251  1.004 4
0456 pf 03  0.814  0.053  0.816 5
0456 pf 04  0.130 -0.688  0.700 3
0456 pf 05  0.933 -1.267  1.573 3
0456 pf 06  1.391 -1.571  2.098 3
0456 pf 07  0.783 -1.375  1.583 3
0456 pf 08  1.572 -1.001  1.864 4
0456 pf 09  0.910 -0.856  1.249 4
0456 pf 10  1.992 -1.321  2.390 4
0480 em 00  1.009 -0.732  1.247 4
0480 cf 00  1.104 -0.345  1.157 4
0480 pf 01  0.202 -1.339  1.354 3
0480 pf 02  0.652  0.018  0.652 5
0480 pf 03  0.521 -0.099  0.530 4
0480 pf 04  0.464 -0.455  0.650 4
0480 pf 05  0.761 -0.865  1.152 3
0480 pf 06  1.299 -1.358  1.880 3
0480 pf 07  1.164 -1.126  1.619 4
0480 pf 08  2.179 -0.691  2.286 4
0480 pf 09  0.825 -0.690  1.075 4
0480 pf 10  1.907 -1.030  2.167 4
0504 em 00  0.891 -0.579  1.062 4
0504 cf 00  0.669 -0.254  0.715 4
0504 pf 01  0.373 -1.190  1.247 3
0504 pf 02 -0.022  0.124  0.126 7
0504 pf 03  0.295 -0.063  0.302 4
0504 pf 04  0.413 -0.443  0.606 3
0504 pf 05  0.548 -0.742  0.922 3
0504 pf 06  1.225 -1.055  1.616 4
0504 pf 07  1.415 -0.966  1.713 4
0504 pf 08  2.609 -0.235  2.620 4
0504 pf 09  0.478 -0.544  0.724 3
0504 pf 10  1.782 -0.915  2.003 4
0528 em 00  0.727 -0.434  0.847 4
0528 cf 00  0.280 -0.084  0.292 4
0528 pf 01  0.623 -0.939  1.127 3
0528 pf 02 -0.483  0.082  0.490 8
0528 pf 03 -0.006 -0.210  0.210 2
0528 pf 04  0.327 -0.391  0.510 3
0528 pf 05  0.309 -0.450  0.546 3
0528 pf 06  1.056 -0.545  1.188 4
0528 pf 07  1.378 -1.228  1.845 4
0528 pf 08  2.590  0.380  2.618 5
0528 pf 09  0.446 -0.399  0.598 4
0528 pf 10  1.491 -0.881  1.732 4
0552 em 00  0.529 -0.300  0.608 4
0552 cf 00  0.127 -0.042  0.134 4
0552 pf 01  0.779 -0.510  0.932 4
0552 pf 02 -0.463  0.114  0.476 8
0552 pf 03 -0.457 -0.493  0.672 2
0552 pf 04  0.508 -0.511  0.720 3
0552 pf 05  0.208 -0.322  0.383 3
0552 pf 06  0.357 -0.077  0.365 4
0552 pf 07  1.117 -1.346  1.750 3
0552 pf 08  2.329  0.783  2.457 5
0552 pf 09  0.361 -0.132  0.385 4
0552 pf 10  0.986 -0.655  1.183 4
0576 em 00  0.379 -0.194  0.426 4
0576 cf 00 -0.100 -0.014  0.101 1
0576 pf 01  0.474 -0.135  0.493 4
0576 pf 02 -0.430 -0.151  0.456 1
0576 pf 03 -0.485 -0.446  0.659 1
0576 pf 04  0.506 -0.393  0.641 4
0576 pf 05  0.330 -0.195  0.383 4
0576 pf 06 -0.267  0.042  0.270 8
0576 pf 07  1.130 -1.090  1.570 4
0576 pf 08  1.972  0.870  2.155 5
0576 pf 09  0.380 -0.023  0.380 4
0576 pf 10  0.708 -0.513  0.874 4
0600 em 00  0.209 -0.178  0.274 4
0600 cf 00 -0.443 -0.261  0.514 1
0600 pf 01  0.230 -0.140  0.270 4
0600 pf 02 -0.494 -0.258  0.557 1
0600 pf 03 -0.482 -0.744  0.886 2
0600 pf 04  0.402 -0.149  0.429 4
0600 pf 05  0.446 -0.506  0.674 3
0600 pf 06 -0.858 -0.005  0.858 1
0600 pf 07  1.430 -0.731  1.606 4
0600 pf 08  1.375  1.099  1.760 5
0600 pf 09  0.321 -0.123  0.343 4
0600 pf 10  0.449 -0.011  0.449 4
0624 em 00 -0.009 -0.193  0.193 2
0624 cf 00 -0.766 -0.453  0.890 1
0624 pf 01 -0.103 -0.110  0.151 2
0624 pf 02 -0.133 -0.579  0.594 2
0624 pf 03 -0.544 -1.011  1.148 2
0624 pf 04 -0.001 -0.240  0.240 2
0624 pf 05  0.193 -0.449  0.489 3
0624 pf 06 -0.934  0.046  0.935 8
0624 pf 07  1.317 -0.661  1.474 4
0624 pf 08  0.724  1.107  1.322 6
0624 pf 09  0.063  0.074  0.097 6
0624 pf 10  0.160  0.309  0.347 6
0648 em 00 -0.170 -0.232  0.287 2
0648 cf 00 -0.971 -0.538  1.110 1
0648 pf 01 -0.352 -0.046  0.355 1
0648 pf 02 -0.241 -0.677  0.719 2
0648 pf 03 -0.467 -1.192  1.280 2
0648 pf 04 -0.229 -0.354  0.422 2
0648 pf 05 -0.011 -0.298  0.298 2
0648 pf 06 -1.028 -0.261  1.061 1
0648 pf 07  1.189 -0.605  1.334 4
0648 pf 08  0.574  0.915  1.080 6
0648 pf 09  0.099  0.307  0.323 6
0648 pf 10 -0.375  0.400  0.549 7
0672 em 00 -0.166 -0.281  0.326 2
0672 cf 00 -0.891 -0.694  1.129 1
0672 pf 01 -0.438  0.015  0.438 8
0672 pf 02 -0.386 -0.651  0.757 2
0672 pf 03  0.075 -1.095  1.097 3
0672 pf 04 -0.333 -0.440  0.551 2
0672 pf 05  0.193 -0.268  0.330 3
0672 pf 06 -0.966 -0.433  1.058 1
0672 pf 07  0.832 -0.669  1.067 4
0672 pf 08  0.525  0.750  0.915 6
0672 pf 09  0.302  0.238  0.384 5
0672 pf 10 -0.710  0.357  0.795 8
0696 em 00 -0.129 -0.364  0.386 2
0696 cf 00 -0.682 -0.657  0.947 1
0696 pf 01 -0.384 -0.247  0.456 1
0696 pf 02 -0.564 -0.613  0.833 2
0696 pf 03  0.258 -0.930  0.965 3
0696 pf 04 -0.367 -0.512  0.630 2
0696 pf 05  0.443 -0.328  0.551 4
0696 pf 06 -0.584 -0.389  0.702 1
0696 pf 07  0.663 -0.705  0.967 3
0696 pf 08  0.439  0.613  0.755 6
0696 pf 09  0.381  0.116  0.398 5
0696 pf 10 -1.005 -0.117  1.012 1
0720 em 00 -0.219 -0.381  0.439 2
0720 cf 00 -0.516 -0.802  0.954 2
0720 pf 01 -0.752 -0.403  0.853 1
0720 pf 02 -0.480 -0.674  0.828 2
0720 pf 03  0.493 -0.909  1.034 3
0720 pf 04 -0.654 -0.403  0.769 1
0720 pf 05  0.409 -0.399  0.571 4
0720 pf 06 -0.192 -0.390  0.435 2
0720 pf 07  0.542 -0.490  0.731 4
0720 pf 08  0.252  0.734  0.776 6
0720 pf 09  0.173  0.062  0.184 5
0720 pf 10 -1.665 -0.287  1.690 1
0744 em 00 -0.363 -0.441  0.571 2
0744 cf 00 -0.341 -0.938  0.998 2
0744 pf 01 -0.993 -0.593  1.156 1
0744 pf 02 -0.666 -0.654  0.933 1
0744 pf 03  0.499 -0.798  0.941 3
0744 pf 04 -0.737 -0.453  0.865 1
0744 pf 05  0.255 -0.607  0.658 3
0744 pf 06  0.149 -0.262  0.301 3
0744 pf 07  0.162 -0.372  0.406 3
0744 pf 08 -0.074  0.637  0.641 7
0744 pf 09 -0.039 -0.104  0.111 2
0744 pf 10 -2.183 -0.480  2.235 1
0768 em 00 -0.504 -0.506  0.715 2
0768 cf 00 -0.144 -0.873  0.885 2
0768 pf 01 -1.070 -0.499  1.181 1
0768 pf 02 -0.822 -0.589  1.012 1
0768 pf 03  0.389 -0.794  0.884 3
0768 pf 04 -0.843 -0.899  1.232 2
0768 pf 05 -0.062 -0.462  0.466 2
0768 pf 06  0.366 -0.184  0.409 4
0768 pf 07 -0.380 -0.491  0.621 2
0768 pf 08 -0.161  0.570  0.592 7
0768 pf 09 -0.457 -0.427  0.625 1
0768 pf 10 -2.359 -0.699  2.460 1
0792 em 00 -0.573 -0.486  0.751 1
0792 cf 00  0.179 -0.820  0.839 3
0792 pf 01 -0.854 -0.609  1.049 1
0792 pf 02 -0.777 -0.201  0.802 1
0792 pf 03  0.257 -0.520  0.580 3
0792 pf 04 -0.844 -1.170  1.442 2
0792 pf 05 -0.172 -0.304  0.349 2
0792 pf 06  0.476 -0.161  0.502 4
0792 pf 07 -0.964 -0.322  1.016 1
0792 pf 08 -0.339  0.580  0.672 7
0792 pf 09 -0.959 -0.654  1.161 1
0792 pf 10 -2.296 -0.942  2.481 1
0816 em 00 -0.627 -0.503  0.803 1
0816 cf 00  0.432 -0.737  0.854 3
0816 pf 01 -0.838 -0.993  1.299 2
0816 pf 02 -1.081  0.173  1.095 8
0816 pf 03  0.329 -0.358  0.487 3
0816 pf 04 -0.714 -1.390  1.562 2
0816 pf 05 -0.328 -0.150  0.360 1
0816 pf 06  0.450 -0.076  0.456 4
0816 pf 07 -1.110 -0.102  1.115 1
0816 pf 08 -0.567  0.496  0.753 8
0816 pf 09 -1.267 -0.993  1.609 1
0816 pf 10 -2.175 -1.204  2.486 1
0840 em 00 -0.625 -0.541  0.827 1
0840 cf 00  0.211 -0.726  0.756 3
0840 pf 01 -0.914 -1.276  1.569 2
0840 pf 02 -1.468  0.452  1.536 8
0840 pf 03  0.248 -0.298  0.388 3
0840 pf 04 -0.423 -1.669  1.721 2
0840 pf 05 -0.470 -0.338  0.579 1
0840 pf 06  0.780 -0.230  0.814 4
0840 pf 07 -1.102  0.137  1.111 8
0840 pf 08 -0.646  0.503  0.818 8
0840 pf 09 -1.295 -1.242  1.794 1
0840 pf 10 -1.780 -1.072  2.078 1
0864 em 00 -0.699 -0.645  0.951 1
0864 cf 00 -0.121 -0.694  0.704 2
0864 pf 01 -0.960 -1.293  1.610 2
0864 pf 02 -1.307  0.409  1.370 8
0864 pf 03 -0.008 -0.464  0.464 2
0864 pf 04 -0.461 -1.541  1.609 2
0864 pf 05 -0.468 -0.339  0.578 1
0864 pf 06  0.677 -0.336  0.756 4
0864 pf 07 -1.268 -0.023  1.268 1
0864 pf 08 -0.886  0.060  0.888 8
0864 pf 09 -1.349 -1.538  2.045 2
0864 pf 10 -1.516 -1.144  1.899 1
0888 em 00 -0.757 -0.695  1.028 1
0888 cf 00 -0.079 -0.837  0.841 2
0888 pf 01 -0.904 -1.177  1.484 2
0888 pf 02 -1.239  0.314  1.278 8
0888 pf 03 -0.105 -0.465  0.477 2
0888 pf 04 -0.361 -1.573  1.614 2
0888 pf 05 -0.598 -0.409  0.725 1
0888 pf 06  0.623 -0.529  0.817 4
0888 pf 07 -1.224 -0.007  1.224 1
0888 pf 08 -1.260 -0.080  1.262 1
0888 pf 09 -1.592 -1.584  2.246 1
0888 pf 10 -1.543 -1.110  1.901 1
0912 em 00 -0.752 -0.848  1.134 2
0912 cf 00 -0.246 -1.068  1.096 2
0912 pf 01 -0.825 -1.349  1.582 2
0912 pf 02 -1.002  0.230  1.028 8
0912 pf 03 -0.267 -0.474  0.544 2
0912 pf 04 -0.117 -1.503  1.507 2
0912 pf 05 -0.657 -0.620  0.904 1
0912 pf 06  0.834 -0.971  1.280 3
0912 pf 07 -1.334 -0.025  1.334 1
0912 pf 08 -1.450 -0.320  1.485 1
0912 pf 09 -1.559 -1.595  2.230 2
0912 pf 10 -1.622 -1.408  2.148 1
0936 em 00 -0.712 -0.946  1.184 2
0936 cf 00 -0.474 -1.092  1.190 2
0936 pf 01 -0.682 -1.370  1.530 2
0936 pf 02 -0.605  0.112  0.616 8
0936 pf 03 -0.263 -0.373  0.457 2
0936 pf 04 -0.373 -1.560  1.604 2
0936 pf 05 -0.712 -0.740  1.027 2
0936 pf 06  1.097 -1.078  1.538 4
0936 pf 07 -1.423 -0.370  1.471 1
0936 pf 08 -1.666 -0.443  1.724 1
0936 pf 09 -1.005 -1.527  1.828 2
0936 pf 10 -1.683 -1.756  2.432 2
0960 em 00 -0.813 -0.956  1.255 2
0960 cf 00 -0.552 -1.090  1.222 2
0960 pf 01 -0.521 -1.185  1.295 2
0960 pf 02 -1.044 -0.215  1.066 1
0960 pf 03 -0.510 -0.164  0.536 1
0960 pf 04 -0.953 -1.387  1.683 2
0960 pf 05 -0.810 -0.784  1.127 1
0960 pf 06  0.984 -0.865  1.310 4
0960 pf 07 -1.244 -0.411  1.310 1
0960 pf 08 -1.901 -0.524  1.972 1
0960 pf 09 -0.707 -1.525  1.681 2
0960 pf 10 -1.643 -2.165  2.717 2
0984 em 00 -0.866 -0.913  1.259 2
0984 cf 00 -0.634 -0.956  1.147 2
0984 pf 01 -0.281 -1.077  1.113 2
0984 pf 02 -1.023 -0.274  1.059 1
0984 pf 03 -0.670 -0.019  0.670 1
0984 pf 04 -1.389 -1.289  1.894 1
0984 pf 05 -0.750 -0.586  0.951 1
0984 pf 06  0.682 -0.708  0.982 3
0984 pf 07 -1.114 -0.393  1.181 1
0984 pf 08 -2.231 -0.707  2.340 1
0984 pf 09 -0.520 -1.583  1.667 2
0984 pf 10 -1.533 -2.298  2.763 2
1008 em 00 -0.800 -0.875  1.186 2
1008 cf 00 -0.802 -0.971  1.260 2
1008 pf 01 -0.132 -1.303  1.310 2
1008 pf 02 -1.133 -0.261  1.162 1
1008 pf 03 -0.746  0.210  0.775 8
1008 pf 04 -1.466 -1.063  1.811 1
1008 pf 05 -0.619 -0.629  0.883 2
1008 pf 06  0.757 -0.430  0.870 4
1008 pf 07 -1.061 -0.451  1.153 1
1008 pf 08 -2.242 -1.291  2.587 1
1008 pf 09 -0.417 -1.315  1.380 2
1008 pf 10 -0.879 -1.963  2.150 2
1032 em 00 -0.686 -0.816  1.066 2
1032 cf 00 -0.679 -1.004  1.212 2
1032 pf 01 -0.058 -1.352  1.353 2
1032 pf 02 -0.916 -0.413  1.005 1
1032 pf 03 -0.858  0.353  0.927 8
1032 pf 04 -1.500 -0.861  1.730 1
1032 pf 05 -0.376 -0.732  0.823 2
1032 pf 06  0.709 -0.294  0.768 4
1032 pf 07 -0.950 -0.431  1.043 1
1032 pf 08 -2.226 -1.600  2.742 1
1032 pf 09 -0.324 -0.880  0.938 2
1032 pf 10 -0.289 -1.610  1.635 2
1056 em 00 -0.608 -0.824  1.024 2
1056 cf 00 -0.349 -1.171  1.222 2
1056 pf 01 -0.016 -1.278  1.278 2
1056 pf 02 -0.817 -0.405  0.912 1
1056 pf 03 -0.940  0.261  0.975 8
1056 pf 04 -1.334 -0.744  1.527 1
1056 pf 05  0.026 -0.827  0.827 3
1056 pf 06  0.237  0.141  0.276 5
1056 pf 07 -0.744 -0.515  0.905 1
1056 pf 08 -2.289 -1.901  2.976 1
1056 pf 09 -0.431 -0.875  0.976 2
1056 pf 10  0.066 -1.588  1.589 3
1080 em 00 -0.563 -0.879  1.044 2
1080 cf 00  0.049 -1.255  1.256 3
1080 pf 01  0.020 -1.390  1.390 3
1080 pf 02 -0.927 -0.679  1.149 1
1080 pf 03 -1.066 -0.116  1.073 1
1080 pf 04 -1.243 -0.602  1.381 1
1080 pf 05  0.364 -0.712  0.799 3
1080 pf 06  0.113  0.360  0.377 6
1080 pf 07 -0.786 -0.445  0.903 1
1080 pf 08 -1.932 -2.174  2.909 2
1080 pf 09 -0.733 -0.951  1.201 2
1080 pf 10  0.060 -1.517  1.518 3
1104 em 00 -0.551 -0.869  1.029 2
1104 cf 00  0.324 -1.163  1.207 3
1104 pf 01 -0.013 -1.345  1.345 2
1104 pf 02 -0.688 -0.753  1.020 2
1104 pf 03 -1.322 -0.472  1.403 1
1104 pf 04 -1.035 -0.355  1.095 1
1104 pf 05  0.271 -0.695  0.746 3
1104 pf 06 -0.211  0.748  0.777 7
1104 pf 07 -0.808 -0.645  1.034 1
1104 pf 08 -1.601 -2.243  2.756 2
1104 pf 09 -0.865 -0.966  1.297 2
1104 pf 10 -0.007 -1.444  1.444 2
