ecmf prod rf 2009071400 20160714 11 046
0144 pf 09  1.608  0.434  1.666 5
0144 pf 10  0.981  0.391  1.056 5
0168 em 00  1.264  0.663  1.427 5
0168 cf 00  1.315  0.532  1.418 5
0168 pf 01  1.171  0.419  1.243 5
0168 pf 02  1.600  0.743  1.764 5
0168 pf 03  1.429  0.715  1.598 5
0168 pf 04  0.839  0.872  1.210 6
0168 pf 05  1.167  0.815  1.424 5
0168 pf 06  1.867  0.976  2.107 5
0168 pf 07  0.781  0.688  1.041 5
0168 pf 08  1.415  0.467  1.490 5
0168 pf 09  1.280  0.539  1.389 5
0168 pf 10  1.010  0.530  1.141 5
0192 em 00  1.119  0.790  1.370 5
0192 cf 00  1.145  0.672  1.328 5
0192 pf 01  0.966  0.420  1.053 5
0192 pf 02  1.626  0.555  1.719 5
0192 pf 03  1.278  1.057  1.658 5
0192 pf 04  0.803  0.818  1.147 6
0192 pf 05  0.757  1.024  1.273 6
0192 pf 06  1.679  1.227  2.080 5
0192 pf 07  0.663  0.873  1.096 6
0192 pf 08  1.461  0.640  1.595 5
0192 pf 09  0.950  0.771  1.224 5
0192 pf 10  0.940  0.636  1.135 5
0216 em 00  0.857  0.708  1.112 5
0216 cf 00  0.902  0.613  1.090 5
0216 pf 01  0.718  0.314  0.784 5
0216 pf 02  1.422  0.566  1.530 5
0216 pf 03  0.698  0.812  1.071 6
0216 pf 04  0.485  0.963  1.078 6
0216 pf 05  0.497  0.856  0.990 6
0216 pf 06  1.314  1.214  1.789 5
0216 pf 07  0.502  0.590  0.775 6
0216 pf 08  1.124  0.562  1.257 5
0216 pf 09  0.874  0.948  1.289 6
0216 pf 10  0.858  0.353  0.928 5
0240 em 00  0.439  0.612  0.753 6
0240 cf 00  0.405  0.507  0.649 6
0240 pf 01  0.367  0.214  0.425 5
0240 pf 02  0.732  0.844  1.117 6
0240 pf 03  0.185  0.801  0.822 6
0240 pf 04  0.184  0.750  0.773 6
0240 pf 05  0.036  0.488  0.490 6
0240 pf 06  0.519  0.914  1.051 6
0240 pf 07  0.284  0.522  0.594 6
0240 pf 08  0.950  0.591  1.119 5
0240 pf 09  0.585  0.947  1.113 6
0240 pf 10  0.561  0.161  0.584 5
0264 em 00  0.252  0.604  0.655 6
0264 cf 00  0.151  0.405  0.433 6
0264 pf 01  0.164  0.060  0.174 5
0264 pf 02  0.311  1.096  1.140 6
0264 pf 03  0.029  0.737  0.737 6
0264 pf 04  0.038  0.427  0.429 6
0264 pf 05 -0.128  0.487  0.504 7
0264 pf 06  0.392  1.149  1.214 6
0264 pf 07  0.089  0.670  0.676 6
0264 pf 08  0.910  0.414  1.000 5
0264 pf 09  0.159  0.915  0.929 6
0264 pf 10  0.602  0.278  0.663 5
0288 em 00  0.211  0.651  0.685 6
0288 cf 00  0.208  0.215  0.299 6
0288 pf 01 -0.060  0.127  0.140 7
0288 pf 02  0.022  1.164  1.165 6
0288 pf 03  0.011  0.837  0.837 6
0288 pf 04  0.140  0.219  0.260 6
0288 pf 05 -0.188  0.595  0.624 7
0288 pf 06  0.300  1.431  1.462 6
0288 pf 07 -0.077  0.614  0.619 7
0288 pf 08  1.308  0.693  1.481 5
0288 pf 09 -0.164  0.934  0.948 7
0288 pf 10  0.718  0.299  0.778 5
0312 em 00  0.206  0.651  0.683 6
0312 cf 00  0.247  0.157  0.293 5
0312 pf 01  0.039  0.103  0.110 6
0312 pf 02 -0.232  1.246  1.268 7
0312 pf 03 -0.031  0.987  0.987 7
0312 pf 04  0.313  0.058  0.319 5
0312 pf 05 -0.111  0.986  0.993 7
0312 pf 06  0.472  0.873  0.993 6
0312 pf 07 -0.270  0.819  0.862 7
0312 pf 08  1.307  0.491  1.396 5
0312 pf 09 -0.296  1.082  1.121 7
0312 pf 10  0.681  0.314  0.750 5
0336 em 00  0.164  0.576  0.599 6
0336 cf 00  0.252 -0.002  0.252 4
0336 pf 01 -0.040 -0.021  0.045 1
0336 pf 02 -0.452  1.087  1.177 7
0336 pf 03 -0.070  1.072  1.074 7
0336 pf 04  0.271 -0.177  0.324 4
0336 pf 05 -0.054  1.187  1.188 7
0336 pf 06  0.391  0.698  0.800 6
0336 pf 07 -0.458  0.831  0.948 7
0336 pf 08  1.283  0.395  1.343 5
0336 pf 09 -0.106  0.866  0.872 7
0336 pf 10  0.610  0.358  0.707 5
0360 em 00 -0.015  0.667  0.667 7
0360 cf 00  0.202 -0.128  0.239 4
0360 pf 01 -0.080 -0.080  0.113 1
0360 pf 02 -0.484  1.167  1.263 7
0360 pf 03 -0.429  0.895  0.992 7
0360 pf 04  0.147 -0.111  0.184 4
0360 pf 05 -0.374  1.469  1.515 7
0360 pf 06  0.133  0.766  0.778 6
0360 pf 07 -0.514  1.008  1.131 7
0360 pf 08  1.056  0.725  1.281 5
0360 pf 09 -0.346  0.981  1.040 7
0360 pf 10  0.337  0.577  0.669 6
0384 em 00 -0.155  0.826  0.840 7
0384 cf 00 -0.009  0.261  0.261 7
0384 pf 01 -0.180 -0.301  0.350 2
0384 pf 02 -0.352  1.131  1.185 7
0384 pf 03 -0.665  0.908  1.125 7
0384 pf 04 -0.037  0.264  0.267 7
0384 pf 05 -0.551  1.378  1.484 7
0384 pf 06 -0.116  0.872  0.880 7
0384 pf 07 -0.416  1.368  1.430 7
0384 pf 08  0.901  1.182  1.486 6
0384 pf 09 -0.606  1.119  1.272 7
0384 pf 10  0.143  0.798  0.811 6
0408 em 00 -0.240  0.944  0.974 7
0408 cf 00 -0.206  0.721  0.750 7
0408 pf 01 -0.151 -0.084  0.173 1
0408 pf 02 -0.282  0.983  1.023 7
0408 pf 03 -0.900  1.041  1.376 7
0408 pf 04 -0.092  0.576  0.584 7
0408 pf 05 -0.922  1.151  1.475 7
0408 pf 06 -0.060  0.620  0.623 7
0408 pf 07 -0.370  1.330  1.380 7
0408 pf 08  0.680  1.531  1.675 6
0408 pf 09 -0.550  1.192  1.312 7
0408 pf 10  0.009  1.181  1.181 6
0432 em 00 -0.255  0.938  0.972 7
0432 cf 00 -0.233  0.805  0.838 7
0432 pf 01  0.118 -0.068  0.137 4
0432 pf 02 -0.032  0.991  0.991 7
0432 pf 03 -0.888  1.197  1.491 7
0432 pf 04 -0.364  0.691  0.781 7
0432 pf 05 -1.113  0.717  1.324 8
0432 pf 06 -0.030  0.552  0.553 7
0432 pf 07 -0.062  1.089  1.090 7
0432 pf 08  0.373  1.480  1.526 6
0432 pf 09 -0.440  1.396  1.463 7
0432 pf 10 -0.352  1.272  1.320 7
0456 em 00 -0.292  0.792  0.844 7
0456 cf 00 -0.207  0.750  0.778 7
0456 pf 01  0.250 -0.050  0.255 4
0456 pf 02 -0.387  1.049  1.119 7
0456 pf 03 -0.870  0.917  1.264 7
0456 pf 04 -0.477  0.707  0.853 7
0456 pf 05 -0.994  0.532  1.127 8
0456 pf 06  0.186  0.345  0.392 6
0456 pf 07 -0.093  0.738  0.743 7
0456 pf 08 -0.040  1.142  1.143 7
0456 pf 09 -0.386  1.172  1.234 7
0456 pf 10 -0.387  1.186  1.248 7
0480 em 00 -0.228  0.752  0.786 7
0480 cf 00 -0.046  0.699  0.700 7
0480 pf 01  0.356  0.313  0.474 5
0480 pf 02 -0.525  1.110  1.228 7
0480 pf 03 -0.850  0.389  0.935 8
0480 pf 04 -0.687  0.580  0.899 8
0480 pf 05 -0.688  0.346  0.770 8
0480 pf 06  0.322  0.796  0.859 6
0480 pf 07  0.137  0.499  0.517 6
0480 pf 08 -0.241  1.067  1.094 7
0480 pf 09 -0.316  1.006  1.055 7
0480 pf 10 -0.134  1.219  1.226 7
0504 em 00 -0.212  0.798  0.826 7
0504 cf 00  0.123  0.669  0.680 6
0504 pf 01  0.511  0.755  0.911 6
0504 pf 02 -0.619  1.185  1.337 7
0504 pf 03 -0.940  0.114  0.947 8
0504 pf 04 -0.487  0.590  0.765 7
0504 pf 05 -0.663  0.262  0.713 8
0504 pf 06  0.123  1.255  1.261 6
0504 pf 07  0.205  0.416  0.463 6
0504 pf 08 -0.355  1.329  1.376 7
0504 pf 09 -0.486  0.651  0.812 7
0504 pf 10  0.143  1.294  1.302 6
0528 em 00 -0.054  0.744  0.746 7
0528 cf 00  0.426  0.676  0.799 6
0528 pf 01  0.403  0.896  0.983 6
0528 pf 02 -0.726  0.983  1.222 7
0528 pf 03 -0.667 -0.245  0.710 1
0528 pf 04 -0.109  0.471  0.483 7
0528 pf 05 -0.200  0.019  0.201 8
0528 pf 06  0.228  1.163  1.185 6
0528 pf 07  0.411  0.238  0.475 5
0528 pf 08 -0.029  1.382  1.382 7
0528 pf 09 -0.665  0.887  1.109 7
0528 pf 10  0.237  1.442  1.461 6
0552 em 00  0.040  0.654  0.656 6
0552 cf 00  0.472  0.653  0.806 6
0552 pf 01  0.382  1.057  1.123 6
0552 pf 02 -0.860  0.815  1.184 8
0552 pf 03 -0.351 -0.639  0.729 2
0552 pf 04 -0.014  0.571  0.571 7
0552 pf 05  0.124 -0.188  0.225 3
0552 pf 06  0.206  1.132  1.150 6
0552 pf 07  0.676  0.159  0.695 5
0552 pf 08  0.153  1.095  1.106 6
0552 pf 09 -0.614  0.834  1.036 7
0552 pf 10  0.177  1.437  1.448 6
0576 em 00  0.074  0.586  0.591 6
0576 cf 00  0.141  0.436  0.458 6
0576 pf 01  0.169  1.261  1.272 6
0576 pf 02 -1.235  0.500  1.332 8
0576 pf 03 -0.064 -0.549  0.553 2
0576 pf 04 -0.151  0.426  0.452 7
0576 pf 05  0.405 -0.247  0.475 4
0576 pf 06  0.279  1.419  1.446 6
0576 pf 07  0.840  0.156  0.855 5
0576 pf 08  0.479  1.038  1.143 6
0576 pf 09 -0.482  0.267  0.551 8
0576 pf 10  0.365  1.440  1.485 6
0600 em 00  0.108  0.555  0.566 6
0600 cf 00  0.020  0.401  0.401 6
0600 pf 01 -0.039  1.431  1.431 7
0600 pf 02 -1.276  0.332  1.319 8
0600 pf 03  0.290 -0.020  0.291 4
0600 pf 04 -0.365  0.426  0.561 7
0600 pf 05  0.487 -0.249  0.547 4
0600 pf 06  0.298  1.363  1.395 6
0600 pf 07  0.981 -0.021  0.981 4
0600 pf 08  0.491  0.759  0.905 6
0600 pf 09 -0.362  0.198  0.412 8
0600 pf 10  0.586  1.171  1.310 6
0624 em 00  0.133  0.546  0.562 6
0624 cf 00 -0.190  0.594  0.624 7
0624 pf 01 -0.065  1.556  1.558 7
0624 pf 02 -1.226 -0.025  1.226 1
0624 pf 03  0.174  0.200  0.265 6
0624 pf 04 -0.431  0.112  0.446 8
0624 pf 05  0.820 -0.196  0.843 4
0624 pf 06  0.119  1.356  1.361 6
0624 pf 07  1.017  0.300  1.060 5
0624 pf 08  0.520  0.608  0.800 6
0624 pf 09 -0.105 -0.085  0.135 1
0624 pf 10  0.777  1.244  1.467 6
0648 em 00  0.194  0.643  0.672 6
0648 cf 00 -0.199  0.653  0.683 7
0648 pf 01  0.037  1.680  1.680 6
0648 pf 02 -0.759 -0.454  0.885 1
0648 pf 03  0.418  0.379  0.564 5
0648 pf 04 -0.490 -0.098  0.499 1
0648 pf 05  1.084  0.154  1.095 5
0648 pf 06  0.068  1.397  1.398 6
0648 pf 07  0.894  0.547  1.048 5
0648 pf 08  0.254  0.786  0.826 6
0648 pf 09  0.001  0.261  0.261 6
0648 pf 10  0.791  1.399  1.608 6
0672 em 00  0.333  0.710  0.784 6
0672 cf 00 -0.132  0.579  0.594 7
0672 pf 01  0.370  1.878  1.914 6
0672 pf 02 -0.228 -0.691  0.727 2
0672 pf 03  0.652  0.481  0.811 5
0672 pf 04 -0.477 -0.048  0.480 1
0672 pf 05  1.409  0.206  1.424 5
0672 pf 06 -0.055  1.561  1.562 7
0672 pf 07  1.070  0.660  1.258 5
0672 pf 08  0.039  1.020  1.021 6
0672 pf 09  0.128  0.154  0.200 6
0672 pf 10  0.849  1.645  1.851 6
0696 em 00  0.331  0.732  0.803 6
0696 cf 00  0.189  0.555  0.586 6
0696 pf 01  0.412  1.642  1.692 6
0696 pf 02 -0.109 -0.660  0.669 2
0696 pf 03  0.177  0.699  0.721 6
0696 pf 04  0.101  0.342  0.356 6
0696 pf 05  1.538  0.353  1.578 5
0696 pf 06 -0.142  1.408  1.415 7
0696 pf 07  0.889  0.655  1.104 5
0696 pf 08 -0.005  1.275  1.275 7
0696 pf 09 -0.062 -0.003  0.062 1
0696 pf 10  0.654  1.419  1.562 6
0720 em 00  0.280  0.749  0.800 6
0720 cf 00  0.415  0.606  0.735 6
0720 pf 01  0.413  1.519  1.574 6
0720 pf 02 -0.217 -0.866  0.892 2
0720 pf 03 -0.189  0.954  0.972 7
0720 pf 04  0.691  0.368  0.782 5
0720 pf 05  1.725  0.652  1.844 5
0720 pf 06 -0.342  1.036  1.091 7
0720 pf 07  0.675  0.549  0.870 5
0720 pf 08 -0.213  1.408  1.424 7
0720 pf 09 -0.358  0.097  0.371 8
0720 pf 10  0.528  1.555  1.642 6
0744 em 00  0.240  0.748  0.785 6
0744 cf 00  0.445  0.650  0.788 6
0744 pf 01  0.546  1.511  1.607 6
0744 pf 02 -0.130 -0.985  0.994 2
0744 pf 03 -0.466  0.779  0.908 7
0744 pf 04  1.095  0.397  1.165 5
0744 pf 05  1.517  1.064  1.853 5
0744 pf 06 -0.355  0.822  0.895 7
0744 pf 07  0.601  0.373  0.707 5
0744 pf 08 -0.500  1.534  1.613 7
0744 pf 09 -0.362  0.058  0.366 8
0744 pf 10  0.337  1.696  1.729 6
0768 em 00  0.111  0.664  0.674 6
0768 cf 00  0.357  0.638  0.731 6
0768 pf 01  0.469  1.613  1.679 6
0768 pf 02 -0.209 -1.198  1.216 2
0768 pf 03 -0.575  0.446  0.728 8
0768 pf 04  0.993  0.236  1.020 5
0768 pf 05  1.180  1.340  1.786 6
0768 pf 06 -0.634  0.732  0.969 7
0768 pf 07  0.476  0.201  0.516 5
0768 pf 08 -0.560  1.292  1.409 7
0768 pf 09 -0.377  0.290  0.475 8
0768 pf 10  0.238  1.424  1.443 6
0792 em 00  0.077  0.540  0.545 6
0792 cf 00  0.691  0.584  0.904 5
0792 pf 01  0.098  1.479  1.482 6
0792 pf 02 -0.122 -1.166  1.172 2
0792 pf 03 -0.531 -0.019  0.532 1
0792 pf 04  1.042  0.389  1.112 5
0792 pf 05  0.927  1.487  1.752 6
0792 pf 06 -0.507  0.329  0.604 8
0792 pf 07  0.397  0.482  0.624 6
0792 pf 08 -0.109  0.950  0.956 7
0792 pf 09 -0.694  0.061  0.697 8
0792 pf 10 -0.173  1.153  1.166 7
0816 em 00  0.108  0.430  0.443 6
0816 cf 00  0.741  0.619  0.965 5
0816 pf 01 -0.053  1.206  1.207 7
0816 pf 02  0.302 -1.165  1.203 3
0816 pf 03 -0.786 -0.075  0.790 1
0816 pf 04  1.219  0.739  1.426 5
0816 pf 05  0.797  1.328  1.548 6
0816 pf 06 -0.388 -0.067  0.393 1
0816 pf 07  0.378  0.450  0.587 6
0816 pf 08  0.242  0.584  0.632 6
0816 pf 09 -0.621 -0.097  0.629 1
0816 pf 10 -0.479  1.060  1.163 7
0840 em 00  0.176  0.359  0.400 6
0840 cf 00  0.690  0.533  0.872 5
0840 pf 01 -0.075  0.978  0.981 7
0840 pf 02  0.450 -1.223  1.303 3
0840 pf 03 -0.801 -0.070  0.804 1
0840 pf 04  1.511  0.880  1.748 5
0840 pf 05  0.849  1.469  1.697 6
0840 pf 06 -0.207 -0.086  0.225 1
0840 pf 07  0.520  0.458  0.692 5
0840 pf 08  0.497  0.329  0.596 5
0840 pf 09 -0.531 -0.184  0.562 1
0840 pf 10 -0.813  0.765  1.116 8
0864 em 00  0.183  0.235  0.298 6
0864 cf 00  0.265  0.488  0.555 6
0864 pf 01  0.221  0.750  0.782 6
0864 pf 02  0.404 -1.377  1.435 3
0864 pf 03 -0.781  0.071  0.784 8
0864 pf 04  1.441  0.910  1.704 5
0864 pf 05  0.829  1.432  1.655 6
0864 pf 06 -0.200 -0.245  0.317 2
0864 pf 07  0.744  0.523  0.910 5
0864 pf 08  0.666  0.023  0.667 5
0864 pf 09 -0.362 -0.500  0.617 2
0864 pf 10 -1.072  0.461  1.167 8
0888 em 00  0.183  0.110  0.214 5
0888 cf 00 -0.310  0.512  0.598 7
0888 pf 01  0.364  0.627  0.726 6
0888 pf 02  0.558 -1.358  1.468 3
0888 pf 03 -0.355  0.038  0.357 8
0888 pf 04  1.243  1.261  1.770 6
0888 pf 05  0.540  1.312  1.419 6
0888 pf 06 -0.078 -0.316  0.326 2
0888 pf 07  0.666  0.161  0.685 5
0888 pf 08  0.727 -0.051  0.729 4
0888 pf 09 -0.063 -1.229  1.230 2
0888 pf 10 -1.133  0.231  1.157 8
0912 em 00  0.288  0.030  0.289 5
0912 cf 00 -0.310  0.417  0.519 7
0912 pf 01  0.272  0.587  0.647 6
0912 pf 02  0.761 -1.175  1.400 3
0912 pf 03 -0.059  0.115  0.129 7
0912 pf 04  1.342  1.564  2.061 6
0912 pf 05  0.342  0.875  0.939 6
0912 pf 06 -0.046 -0.528  0.530 2
0912 pf 07  0.729  0.084  0.734 5
0912 pf 08  1.014 -0.123  1.021 4
0912 pf 09  0.354 -1.314  1.361 3
0912 pf 10 -1.117 -0.182  1.132 1
0936 em 00  0.411  0.049  0.414 5
0936 cf 00 -0.075  0.491  0.496 7
0936 pf 01  0.485  0.706  0.857 6
0936 pf 02  0.754 -0.897  1.172 3
0936 pf 03  0.221  0.301  0.373 6
0936 pf 04  1.305  1.454  1.954 6
0936 pf 05 -0.036  0.529  0.530 7
0936 pf 06  0.185 -0.689  0.714 3
0936 pf 07  0.601  0.118  0.613 5
0936 pf 08  1.319 -0.050  1.320 4
0936 pf 09  0.496 -1.294  1.386 3
0936 pf 10 -0.616 -0.138  0.631 1
0960 em 00  0.475  0.095  0.485 5
0960 cf 00  0.187  0.421  0.461 6
0960 pf 01  0.472  0.824  0.950 6
0960 pf 02  0.897 -0.787  1.193 4
0960 pf 03  0.600  0.517  0.792 5
0960 pf 04  0.854  1.154  1.435 6
0960 pf 05 -0.375  0.232  0.441 8
0960 pf 06  0.178 -0.520  0.550 3
0960 pf 07  0.528  0.548  0.761 6
0960 pf 08  1.294  0.149  1.302 5
0960 pf 09  0.720 -1.075  1.294 3
0960 pf 10 -0.020 -0.410  0.410 2
0984 em 00  0.501  0.061  0.505 5
0984 cf 00  0.275  0.297  0.405 6
0984 pf 01  0.713  0.880  1.133 6
0984 pf 02  1.162 -0.759  1.388 4
0984 pf 03  0.849  0.574  1.025 5
0984 pf 04  0.661  0.927  1.139 6
0984 pf 05 -0.518 -0.018  0.518 1
0984 pf 06  0.267 -0.202  0.335 4
0984 pf 07  0.351  0.645  0.735 6
0984 pf 08  0.780  0.122  0.789 5
0984 pf 09  0.779 -0.749  1.081 4
0984 pf 10  0.285 -1.019  1.058 3
1008 em 00  0.496 -0.050  0.499 4
1008 cf 00  0.158  0.216  0.267 6
1008 pf 01  0.422  0.564  0.704 6
1008 pf 02  1.447 -0.696  1.606 4
1008 pf 03  0.963  0.518  1.093 5
1008 pf 04  0.590  0.756  0.959 6
1008 pf 05 -0.460 -0.262  0.529 1
1008 pf 06  0.217  0.065  0.226 5
1008 pf 07  0.292  0.237  0.377 5
1008 pf 08  0.712 -0.050  0.713 4
1008 pf 09  0.904 -0.488  1.027 4
1008 pf 10  0.274 -1.356  1.383 3
1032 em 00  0.449 -0.119  0.465 4
1032 cf 00 -0.025  0.075  0.079 7
1032 pf 01 -0.202  0.531  0.568 7
1032 pf 02  1.595 -0.813  1.790 4
1032 pf 03  1.036  0.661  1.229 5
1032 pf 04  0.559  0.585  0.809 6
1032 pf 05 -0.240 -0.366  0.437 2
1032 pf 06  0.361 -0.137  0.386 4
1032 pf 07  0.352  0.165  0.388 5
1032 pf 08  0.361 -0.010  0.361 4
1032 pf 09  0.790 -0.450  0.909 4
1032 pf 10  0.395 -1.478  1.530 3
1056 em 00  0.412 -0.042  0.414 4
1056 cf 00  0.067 -0.084  0.107 3
1056 pf 01 -0.609  0.368  0.711 8
1056 pf 02  1.952 -0.413  1.995 4
1056 pf 03  0.919  0.804  1.221 5
1056 pf 04  0.173  0.733  0.753 6
1056 pf 05 -0.220  0.009  0.221 8
1056 pf 06  0.089  0.049  0.101 5
1056 pf 07  0.469  0.136  0.489 5
1056 pf 08  0.400 -0.079  0.408 4
1056 pf 09  0.769 -0.649  1.006 4
1056 pf 10  0.525 -1.239  1.346 3
1080 em 00  0.362  0.088  0.373 5
1080 cf 00  0.336  0.073  0.344 5
1080 pf 01 -0.914  0.351  0.979 8
1080 pf 02  1.826 -0.068  1.827 4
1080 pf 03  0.454  0.489  0.668 6
1080 pf 04  0.231  0.735  0.771 6
1080 pf 05 -0.052  0.204  0.211 7
1080 pf 06  0.012  0.393  0.393 6
1080 pf 07  0.429  0.059  0.433 5
1080 pf 08  0.498  0.356  0.612 5
1080 pf 09  0.731 -0.505  0.888 4
1080 pf 10  0.380 -1.045  1.112 3
1104 em 00  0.422  0.244  0.488 5
1104 cf 00  0.478  0.022  0.479 5
1104 pf 01 -0.937  0.451  1.040 8
1104 pf 02  1.676  0.343  1.710 5
1104 pf 03  0.365  0.444  0.574 6
1104 pf 04  0.132  0.996  1.004 6
1104 pf 05 -0.211  0.098  0.233 8
1104 pf 06  0.453  0.731  0.860 6
1104 pf 07  0.348  0.200  0.401 5
1104 pf 08  0.856  0.544  1.014 5
1104 pf 09  0.934 -0.403  1.017 4
1104 pf 10  0.447 -0.686  0.819 3
