ecmf prod rf 2011070700 20160707 11 046
0120 em 00 -1.410 -0.407  1.468 1
0120 cf 00 -1.278 -0.421  1.346 1
0120 pf 01 -1.175 -0.623  1.330 1
0120 pf 02 -1.276 -0.386  1.333 1
0120 pf 03 -1.103 -0.394  1.171 1
0120 pf 04 -1.684 -0.556  1.773 1
0120 pf 05 -0.885 -0.263  0.923 1
0120 pf 06 -1.487 -0.229  1.505 1
0120 pf 07 -1.684 -0.192  1.695 1
0120 pf 08 -1.345 -0.558  1.456 1
0120 pf 09 -2.055 -0.538  2.124 1
0120 pf 10 -1.450 -0.418  1.509 1
0144 em 00 -1.588 -0.594  1.695 1
0144 cf 00 -1.495 -0.593  1.609 1
0144 pf 01 -1.197 -0.896  1.495 1
0144 pf 02 -1.577 -0.639  1.702 1
0144 pf 03 -1.300 -0.678  1.466 1
0144 pf 04 -1.999 -0.978  2.225 1
0144 pf 05 -1.111 -0.332  1.160 1
0144 pf 06 -1.602 -0.300  1.630 1
0144 pf 07 -1.916 -0.305  1.940 1
0144 pf 08 -1.292 -0.611  1.429 1
0144 pf 09 -2.147 -0.734  2.269 1
0144 pf 10 -1.687 -0.565  1.779 1
0168 em 00 -1.422 -0.594  1.541 1
0168 cf 00 -1.354 -0.581  1.474 1
0168 pf 01 -1.130 -0.651  1.304 1
0168 pf 02 -1.406 -0.694  1.568 1
0168 pf 03 -1.494 -0.713  1.655 1
0168 pf 04 -1.714 -1.019  1.994 1
0168 pf 05 -1.098 -0.402  1.169 1
0168 pf 06 -1.471 -0.452  1.539 1
0168 pf 07 -1.851 -0.380  1.890 1
0168 pf 08 -0.852 -0.615  1.051 1
0168 pf 09 -1.637 -0.640  1.758 1
0168 pf 10 -1.474 -0.468  1.547 1
0192 em 00 -0.948 -0.484  1.065 1
0192 cf 00 -0.888 -0.376  0.964 1
0192 pf 01 -0.599 -0.502  0.781 1
0192 pf 02 -0.657 -0.468  0.807 1
0192 pf 03 -1.230 -0.625  1.379 1
0192 pf 04 -1.143 -1.020  1.532 1
0192 pf 05 -0.325 -0.257  0.414 1
0192 pf 06 -1.101 -0.316  1.145 1
0192 pf 07 -1.757 -0.381  1.798 1
0192 pf 08 -0.462 -0.518  0.694 2
0192 pf 09 -1.117 -0.677  1.306 1
0192 pf 10 -1.027 -0.249  1.057 1
0216 em 00 -0.472 -0.479  0.673 2
0216 cf 00 -0.363 -0.492  0.612 2
0216 pf 01 -0.374 -0.398  0.546 2
0216 pf 02  0.085 -0.478  0.486 3
0216 pf 03 -1.002 -0.711  1.229 1
0216 pf 04 -0.618 -1.106  1.267 2
0216 pf 05  0.121 -0.106  0.160 4
0216 pf 06 -0.482 -0.322  0.579 1
0216 pf 07 -1.203 -0.479  1.294 1
0216 pf 08  0.015 -0.567  0.567 3
0216 pf 09 -0.664 -0.737  0.992 2
0216 pf 10 -0.618  0.074  0.622 8
0240 em 00 -0.204 -0.514  0.553 2
0240 cf 00 -0.090 -0.479  0.488 2
0240 pf 01 -0.143 -0.275  0.310 2
0240 pf 02  0.425 -0.699  0.818 3
0240 pf 03 -0.630 -0.623  0.886 1
0240 pf 04 -0.526 -1.105  1.224 2
0240 pf 05  0.250  0.078  0.261 5
0240 pf 06  0.061 -0.508  0.512 3
0240 pf 07 -0.931 -0.725  1.180 1
0240 pf 08  0.032 -0.724  0.725 3
0240 pf 09 -0.182 -0.810  0.830 2
0240 pf 10 -0.457  0.162  0.485 8
0264 em 00 -0.083 -0.346  0.356 2
0264 cf 00  0.036 -0.181  0.185 3
0264 pf 01  0.070 -0.171  0.185 3
0264 pf 02  0.538 -0.503  0.737 4
0264 pf 03 -0.654 -0.570  0.868 1
0264 pf 04 -0.652 -0.866  1.084 2
0264 pf 05  0.073  0.108  0.130 6
0264 pf 06  0.144 -0.287  0.321 3
0264 pf 07 -0.725 -0.767  1.055 2
0264 pf 08  0.128 -0.485  0.501 3
0264 pf 09  0.355 -0.593  0.691 3
0264 pf 10 -0.199  0.454  0.496 7
0288 em 00  0.107 -0.152  0.186 3
0288 cf 00  0.237 -0.039  0.240 4
0288 pf 01  0.129 -0.109  0.169 4
0288 pf 02  0.634 -0.205  0.667 4
0288 pf 03 -0.355 -0.504  0.616 2
0288 pf 04 -0.418 -0.512  0.661 2
0288 pf 05 -0.169  0.405  0.439 7
0288 pf 06  0.407 -0.013  0.407 4
0288 pf 07 -0.362 -0.862  0.935 2
0288 pf 08  0.077  0.175  0.191 6
0288 pf 09  0.896 -0.498  1.025 4
0288 pf 10  0.117  0.419  0.435 6
0312 em 00  0.214 -0.112  0.242 4
0312 cf 00  0.081 -0.153  0.173 3
0312 pf 01  0.320 -0.009  0.320 4
0312 pf 02  0.580 -0.107  0.589 4
0312 pf 03 -0.179 -0.628  0.653 2
0312 pf 04  0.144 -0.502  0.522 3
0312 pf 05 -0.220  0.789  0.819 7
0312 pf 06  0.587  0.056  0.590 5
0312 pf 07 -0.212 -0.819  0.847 2
0312 pf 08  0.387  0.413  0.566 6
0312 pf 09  0.950 -0.325  1.004 4
0312 pf 10 -0.085 -0.028  0.089 1
0336 em 00  0.197 -0.172  0.261 4
0336 cf 00 -0.166 -0.425  0.456 2
0336 pf 01  0.160  0.160  0.227 5
0336 pf 02  0.488 -0.231  0.539 4
0336 pf 03 -0.077 -0.664  0.668 2
0336 pf 04  0.452 -0.582  0.737 3
0336 pf 05 -0.258  0.331  0.420 7
0336 pf 06  0.709  0.369  0.799 5
0336 pf 07 -0.094 -0.526  0.534 2
0336 pf 08  0.139  0.315  0.345 6
0336 pf 09  0.843 -0.357  0.915 4
0336 pf 10 -0.008 -0.353  0.353 2
0360 em 00 -0.053 -0.189  0.197 2
0360 cf 00 -0.666 -0.605  0.900 1
0360 pf 01 -0.346  0.184  0.392 8
0360 pf 02  0.503 -0.339  0.606 4
0360 pf 03 -0.369 -0.503  0.624 2
0360 pf 04  0.256 -0.535  0.593 3
0360 pf 05 -0.379 -0.223  0.440 1
0360 pf 06  0.433  0.531  0.685 6
0360 pf 07  0.199 -0.367  0.417 3
0360 pf 08 -0.358  0.619  0.715 7
0360 pf 09  0.461 -0.090  0.469 4
0360 pf 10 -0.222 -0.803  0.833 2
0384 em 00 -0.248 -0.301  0.390 2
0384 cf 00 -0.684 -0.770  1.030 2
0384 pf 01 -0.518 -0.216  0.561 1
0384 pf 02  0.269 -0.237  0.359 4
0384 pf 03 -0.473 -0.409  0.625 1
0384 pf 04 -0.008 -0.423  0.423 2
0384 pf 05 -0.723 -0.400  0.826 1
0384 pf 06  0.345  0.249  0.426 5
0384 pf 07  0.101 -0.218  0.240 3
0384 pf 08 -0.776  0.148  0.790 8
0384 pf 09  0.114 -0.008  0.115 4
0384 pf 10 -0.245 -1.079  1.107 2
0408 em 00 -0.402 -0.359  0.538 1
0408 cf 00 -0.659 -0.745  0.995 2
0408 pf 01 -0.703 -0.494  0.860 1
0408 pf 02 -0.097 -0.321  0.335 2
0408 pf 03 -0.693 -0.485  0.846 1
0408 pf 04 -0.124 -0.325  0.348 2
0408 pf 05 -0.841 -0.188  0.862 1
0408 pf 06  0.333  0.133  0.359 5
0408 pf 07  0.268 -0.223  0.349 4
0408 pf 08 -1.232 -0.033  1.232 1
0408 pf 09 -0.084 -0.282  0.295 2
0408 pf 10 -0.419 -1.038  1.120 2
0432 em 00 -0.515 -0.422  0.666 1
0432 cf 00 -0.441 -0.653  0.788 2
0432 pf 01 -0.748 -0.784  1.084 2
0432 pf 02 -0.680 -0.512  0.852 1
0432 pf 03 -0.834 -0.456  0.951 1
0432 pf 04 -0.104 -0.063  0.122 1
0432 pf 05 -1.020 -0.542  1.156 1
0432 pf 06  0.287  0.152  0.325 5
0432 pf 07  0.355 -0.096  0.368 4
0432 pf 08 -1.653 -0.236  1.670 1
0432 pf 09 -0.408 -0.452  0.609 2
0432 pf 10 -0.215 -1.033  1.055 2
0456 em 00 -0.445 -0.420  0.611 1
0456 cf 00 -0.235 -0.552  0.600 2
0456 pf 01 -0.704 -0.884  1.130 2
0456 pf 02 -1.016 -0.860  1.331 1
0456 pf 03 -0.703 -0.482  0.852 1
0456 pf 04 -0.082 -0.222  0.237 2
0456 pf 05 -0.800 -0.637  1.023 1
0456 pf 06  0.456  0.693  0.829 6
0456 pf 07  0.263  0.135  0.296 5
0456 pf 08 -1.785 -0.406  1.831 1
0456 pf 09 -0.359 -0.528  0.638 2
0456 pf 10  0.246 -0.876  0.910 3
0480 em 00 -0.478 -0.519  0.705 2
0480 cf 00 -0.214 -0.520  0.563 2
0480 pf 01 -0.913 -1.077  1.412 2
0480 pf 02 -0.907 -1.171  1.481 2
0480 pf 03 -0.542 -0.761  0.935 2
0480 pf 04 -0.730 -0.551  0.915 1
0480 pf 05 -0.770 -0.799  1.110 2
0480 pf 06  0.524  0.794  0.951 6
0480 pf 07 -0.110  0.423  0.437 7
0480 pf 08 -1.554 -0.580  1.658 1
0480 pf 09 -0.247 -0.486  0.545 2
0480 pf 10  0.364 -0.979  1.044 3
0504 em 00 -0.497 -0.604  0.782 2
0504 cf 00  0.077 -0.276  0.287 3
0504 pf 01 -1.161 -1.162  1.643 2
0504 pf 02 -0.883 -1.354  1.617 2
0504 pf 03 -0.804 -1.062  1.332 2
0504 pf 04 -0.777 -0.763  1.089 1
0504 pf 05 -0.366 -0.877  0.951 2
0504 pf 06  0.032  0.874  0.875 6
0504 pf 07 -0.324  0.301  0.442 8
0504 pf 08 -1.359 -0.632  1.498 1
0504 pf 09  0.110 -0.567  0.578 3
0504 pf 10  0.156 -1.117  1.128 3
0528 em 00 -0.437 -0.675  0.804 2
0528 cf 00  0.137  0.021  0.138 5
0528 pf 01 -1.285 -1.098  1.690 1
0528 pf 02 -0.885 -1.330  1.598 2
0528 pf 03 -1.056 -1.278  1.658 2
0528 pf 04 -0.621 -1.013  1.188 2
0528 pf 05 -0.104 -0.913  0.918 2
0528 pf 06 -0.233  0.503  0.555 7
0528 pf 07 -0.105  0.080  0.132 8
0528 pf 08 -0.970 -0.933  1.346 1
0528 pf 09  0.329 -0.348  0.480 3
0528 pf 10  0.131 -1.079  1.087 3
0552 em 00 -0.337 -0.619  0.705 2
0552 cf 00  0.191  0.596  0.625 6
0552 pf 01 -1.058 -1.187  1.590 2
0552 pf 02 -0.910 -1.377  1.650 2
0552 pf 03 -1.122 -1.204  1.646 2
0552 pf 04 -0.540 -0.910  1.059 2
0552 pf 05  0.139 -0.587  0.603 3
0552 pf 06 -0.340  0.413  0.535 7
0552 pf 07 -0.308 -0.214  0.375 1
0552 pf 08 -0.502 -1.001  1.120 2
0552 pf 09  0.479 -0.378  0.611 4
0552 pf 10  0.393 -0.912  0.993 3
0576 em 00 -0.305 -0.524  0.606 2
0576 cf 00  0.185  0.731  0.754 6
0576 pf 01 -0.922 -1.038  1.388 2
0576 pf 02 -0.754 -1.190  1.409 2
0576 pf 03 -1.257 -1.116  1.680 1
0576 pf 04 -0.467 -0.419  0.627 1
0576 pf 05  0.169 -0.505  0.532 3
0576 pf 06 -0.422  0.355  0.552 8
0576 pf 07 -0.335 -0.435  0.549 2
0576 pf 08 -0.490 -0.901  1.025 2
0576 pf 09  0.663 -0.447  0.800 4
0576 pf 10  0.381 -0.714  0.809 3
0600 em 00 -0.260 -0.434  0.506 2
0600 cf 00  0.100  0.848  0.854 6
0600 pf 01 -0.821 -1.117  1.387 2
0600 pf 02 -0.662 -0.831  1.062 2
0600 pf 03 -1.224 -1.011  1.588 1
0600 pf 04 -0.410 -0.168  0.443 1
0600 pf 05  0.601 -0.483  0.771 4
0600 pf 06 -0.483  0.162  0.509 8
0600 pf 07 -0.045 -0.448  0.451 2
0600 pf 08 -0.672 -0.865  1.095 2
0600 pf 09  0.769 -0.310  0.829 4
0600 pf 10  0.077 -0.430  0.436 3
0624 em 00 -0.234 -0.391  0.455 2
0624 cf 00  0.040  0.930  0.931 6
0624 pf 01 -0.263 -0.933  0.970 2
0624 pf 02 -0.612 -0.592  0.852 1
0624 pf 03 -1.475 -1.013  1.789 1
0624 pf 04 -0.322 -0.066  0.328 1
0624 pf 05  0.665 -0.325  0.740 4
0624 pf 06 -0.561 -0.093  0.568 1
0624 pf 07  0.243 -0.692  0.733 3
0624 pf 08 -0.737 -1.088  1.314 2
0624 pf 09  0.672 -0.072  0.676 4
0624 pf 10 -0.133 -0.214  0.252 2
0648 em 00 -0.297 -0.325  0.440 2
0648 cf 00 -0.021  0.977  0.977 7
0648 pf 01 -0.040 -0.810  0.811 2
0648 pf 02 -0.596 -0.428  0.734 1
0648 pf 03 -1.352 -1.074  1.727 1
0648 pf 04 -0.687 -0.287  0.745 1
0648 pf 05  0.620 -0.161  0.641 4
0648 pf 06 -0.603  0.042  0.604 8
0648 pf 07  0.386 -0.731  0.827 3
0648 pf 08 -0.918 -1.228  1.533 2
0648 pf 09  0.413  0.441  0.605 6
0648 pf 10 -0.382 -0.156  0.413 1
0672 em 00 -0.368 -0.339  0.501 1
0672 cf 00 -0.206  0.932  0.954 7
0672 pf 01  0.035 -1.034  1.034 3
0672 pf 02 -0.694 -0.630  0.937 1
0672 pf 03 -1.241 -1.239  1.753 1
0672 pf 04 -1.065 -0.311  1.109 1
0672 pf 05  0.686  0.065  0.689 5
0672 pf 06 -0.593  0.252  0.645 8
0672 pf 07  0.306 -0.718  0.781 3
0672 pf 08 -0.776 -1.461  1.654 2
0672 pf 09  0.169  0.743  0.762 6
0672 pf 10 -0.602 -0.160  0.623 1
0696 em 00 -0.423 -0.241  0.487 1
0696 cf 00 -0.221  0.910  0.936 7
0696 pf 01  0.273 -0.835  0.879 3
0696 pf 02 -0.845 -0.415  0.941 1
0696 pf 03 -0.868 -1.263  1.533 2
0696 pf 04 -1.684 -0.310  1.712 1
0696 pf 05  0.128  0.448  0.466 6
0696 pf 06 -0.363  0.073  0.370 8
0696 pf 07  0.566 -0.605  0.829 3
0696 pf 08 -0.727 -1.609  1.765 2
0696 pf 09 -0.159  1.063  1.075 7
0696 pf 10 -0.708  0.049  0.710 8
0720 em 00 -0.408 -0.157  0.438 1
0720 cf 00 -0.252  0.817  0.855 7
0720 pf 01  0.171 -0.833  0.850 3
0720 pf 02 -0.859 -0.328  0.919 1
0720 pf 03 -0.655 -1.205  1.372 2
0720 pf 04 -1.629 -0.315  1.659 1
0720 pf 05  0.106  0.701  0.709 6
0720 pf 06 -0.002 -0.073  0.073 2
0720 pf 07  0.733 -0.191  0.757 4
0720 pf 08 -0.473 -1.376  1.455 2
0720 pf 09 -0.661  1.178  1.351 7
0720 pf 10 -0.957  0.031  0.957 8
0744 em 00 -0.455  0.014  0.455 8
0744 cf 00 -0.189  0.809  0.831 7
0744 pf 01  0.269 -0.679  0.730 3
0744 pf 02 -1.024 -0.476  1.129 1
0744 pf 03 -0.440 -0.851  0.958 2
0744 pf 04 -1.496 -0.129  1.501 1
0744 pf 05  0.108  0.862  0.869 6
0744 pf 06 -0.004  0.173  0.173 7
0744 pf 07  0.344  0.179  0.388 5
0744 pf 08 -0.679 -1.145  1.331 2
0744 pf 09 -0.949  1.548  1.815 7
0744 pf 10 -0.951 -0.035  0.952 1
0768 em 00 -0.531  0.040  0.532 8
0768 cf 00 -0.260  0.805  0.846 7
0768 pf 01  0.396 -0.542  0.671 3
0768 pf 02 -1.199 -0.687  1.382 1
0768 pf 03 -0.331 -0.876  0.937 2
0768 pf 04 -1.511 -0.362  1.554 1
0768 pf 05  0.000  1.027  1.027 7
0768 pf 06 -0.147  0.410  0.436 7
0768 pf 07 -0.124  0.331  0.354 7
0768 pf 08 -0.397 -1.115  1.184 2
0768 pf 09 -1.472  1.595  2.171 7
0768 pf 10 -0.832 -0.068  0.835 1
0792 em 00 -0.530 -0.068  0.534 1
0792 cf 00 -0.462  0.666  0.810 7
0792 pf 01  0.402 -0.617  0.736 3
0792 pf 02 -1.146 -0.594  1.291 1
0792 pf 03 -0.404 -1.132  1.201 2
0792 pf 04 -1.698 -0.484  1.765 1
0792 pf 05  0.175  0.797  0.816 6
0792 pf 06 -0.046  0.280  0.284 7
0792 pf 07 -0.097  0.417  0.428 7
0792 pf 08 -0.452 -1.212  1.293 2
0792 pf 09 -1.631  1.437  2.174 8
0792 pf 10 -0.503 -0.272  0.572 1
0816 em 00 -0.415 -0.112  0.429 1
0816 cf 00 -0.419  0.571  0.708 7
0816 pf 01  0.567 -0.637  0.853 3
0816 pf 02 -1.067 -0.614  1.231 1
0816 pf 03 -0.480 -1.086  1.187 2
0816 pf 04 -1.435 -0.575  1.546 1
0816 pf 05  0.186  0.995  1.013 6
0816 pf 06  0.228  0.035  0.231 5
0816 pf 07  0.114  0.436  0.450 6
0816 pf 08 -0.500 -1.029  1.144 2
0816 pf 09 -1.682  1.062  1.989 8
0816 pf 10 -0.087 -0.333  0.344 2
0840 em 00 -0.356 -0.142  0.384 1
0840 cf 00 -0.428  0.345  0.550 8
0840 pf 01  0.503 -0.387  0.634 4
0840 pf 02 -0.887 -0.785  1.185 1
0840 pf 03 -0.268 -0.835  0.877 2
0840 pf 04 -1.123 -0.803  1.380 1
0840 pf 05  0.135  0.962  0.972 6
0840 pf 06  0.342  0.189  0.391 5
0840 pf 07  0.242  0.393  0.462 6
0840 pf 08 -0.770 -0.887  1.175 2
0840 pf 09 -1.702  0.615  1.810 8
0840 pf 10  0.039 -0.304  0.306 3
0864 em 00 -0.357 -0.178  0.399 1
0864 cf 00 -0.484  0.256  0.547 8
0864 pf 01  0.260 -0.059  0.267 4
0864 pf 02 -0.654 -0.784  1.021 2
0864 pf 03 -0.179 -0.580  0.607 2
0864 pf 04 -0.522 -0.952  1.085 2
0864 pf 05  0.011  0.779  0.780 6
0864 pf 06  0.149  0.202  0.251 6
0864 pf 07 -0.029  0.015  0.033 8
0864 pf 08 -0.930 -0.887  1.285 1
0864 pf 09 -1.748  0.402  1.794 8
0864 pf 10  0.193 -0.286  0.345 3
0888 em 00 -0.415 -0.258  0.488 1
0888 cf 00 -0.427  0.406  0.589 8
0888 pf 01 -0.102 -0.077  0.128 1
0888 pf 02 -0.867 -0.761  1.154 1
0888 pf 03 -0.214 -0.178  0.278 1
0888 pf 04 -0.269 -1.254  1.282 2
0888 pf 05 -0.172  0.640  0.663 7
0888 pf 06  0.058  0.169  0.179 6
0888 pf 07 -0.154 -0.291  0.329 2
0888 pf 08 -1.229 -1.120  1.663 1
0888 pf 09 -1.640  0.025  1.640 8
0888 pf 10  0.453 -0.325  0.557 4
0912 em 00 -0.431 -0.334  0.546 1
0912 cf 00 -0.345  0.392  0.522 7
0912 pf 01 -0.655 -0.081  0.660 1
0912 pf 02 -0.994 -0.882  1.329 1
0912 pf 03  0.224 -0.180  0.288 4
0912 pf 04 -0.130 -1.079  1.087 2
0912 pf 05 -0.285  0.411  0.501 7
0912 pf 06 -0.346 -0.154  0.379 1
0912 pf 07 -0.189 -0.338  0.388 2
0912 pf 08 -1.026 -1.071  1.483 2
0912 pf 09 -1.695 -0.271  1.716 1
0912 pf 10  0.703 -0.339  0.781 4
0936 em 00 -0.440 -0.340  0.556 1
0936 cf 00 -0.288  0.638  0.699 7
0936 pf 01 -1.010 -0.072  1.013 1
0936 pf 02 -0.875 -0.951  1.292 2
0936 pf 03  0.448  0.125  0.465 5
0936 pf 04 -0.583 -1.043  1.195 2
0936 pf 05 -0.203  0.219  0.299 7
0936 pf 06 -0.674 -0.417  0.793 1
0936 pf 07 -0.084 -0.353  0.363 2
0936 pf 08 -0.436 -0.907  1.007 2
0936 pf 09 -1.733 -0.839  1.926 1
0936 pf 10  0.607 -0.066  0.610 4
0960 em 00 -0.373 -0.292  0.473 1
0960 cf 00 -0.337  0.718  0.793 7
0960 pf 01 -1.290 -0.151  1.299 1
0960 pf 02 -0.689 -0.721  0.998 2
0960 pf 03  0.503  0.614  0.794 6
0960 pf 04 -0.645 -0.802  1.029 2
0960 pf 05  0.010 -0.017  0.020 3
0960 pf 06 -0.723 -0.748  1.040 2
0960 pf 07 -0.239 -0.292  0.377 2
0960 pf 08 -0.060 -1.002  1.003 2
0960 pf 09 -1.498 -1.169  1.900 1
0960 pf 10  0.836  0.426  0.938 5
0984 em 00 -0.315 -0.215  0.381 1
0984 cf 00 -0.336  0.829  0.894 7
0984 pf 01 -1.439 -0.249  1.461 1
0984 pf 02 -0.572 -0.790  0.976 2
0984 pf 03  0.584  1.073  1.222 6
0984 pf 04 -0.459 -0.566  0.729 2
0984 pf 05  0.428 -0.023  0.429 4
0984 pf 06 -0.726 -0.811  1.089 2
0984 pf 07 -0.389 -0.522  0.651 2
0984 pf 08  0.058 -0.891  0.893 3
0984 pf 09 -1.493 -1.056  1.829 1
0984 pf 10  0.846  0.693  1.094 5
1008 em 00 -0.173 -0.184  0.253 2
1008 cf 00 -0.350  1.006  1.065 7
1008 pf 01 -1.315 -0.250  1.339 1
1008 pf 02 -0.205 -0.655  0.686 2
1008 pf 03  0.893  1.507  1.752 6
1008 pf 04 -0.204 -0.796  0.822 2
1008 pf 05  0.676  0.023  0.677 5
1008 pf 06 -0.666 -1.065  1.256 2
1008 pf 07 -0.610 -0.711  0.936 2
1008 pf 08  0.372 -0.776  0.860 3
1008 pf 09 -1.417 -0.829  1.641 1
1008 pf 10  0.888  0.559  1.049 5
1032 em 00 -0.052 -0.262  0.267 2
1032 cf 00 -0.348  0.762  0.838 7
1032 pf 01 -1.222 -0.461  1.306 1
1032 pf 02 -0.100 -0.528  0.538 2
1032 pf 03  1.154  1.333  1.763 6
1032 pf 04 -0.076 -0.756  0.760 2
1032 pf 05  0.757 -0.058  0.759 4
1032 pf 06 -0.515 -1.510  1.596 2
1032 pf 07 -0.721 -0.593  0.934 1
1032 pf 08  0.467 -1.006  1.109 3
1032 pf 09 -0.871 -0.804  1.185 1
1032 pf 10  0.849  0.781  1.154 5
1056 em 00 -0.021 -0.341  0.342 2
1056 cf 00 -0.305  0.751  0.810 7
1056 pf 01 -1.225 -0.666  1.394 1
1056 pf 02  0.042 -0.496  0.498 3
1056 pf 03  1.170  1.125  1.623 5
1056 pf 04  0.075 -0.575  0.580 3
1056 pf 05  1.020  0.102  1.025 5
1056 pf 06 -0.446 -1.725  1.782 2
1056 pf 07 -0.661 -0.838  1.067 2
1056 pf 08  0.409 -1.161  1.231 3
1056 pf 09 -0.779 -0.798  1.115 2
1056 pf 10  0.412  0.563  0.698 6
1080 em 00 -0.051 -0.421  0.424 2
1080 cf 00 -0.084  0.655  0.660 7
1080 pf 01 -1.217 -0.945  1.541 1
1080 pf 02 -0.213 -0.410  0.462 2
1080 pf 03  0.795  0.855  1.168 6
1080 pf 04  0.238 -0.121  0.267 4
1080 pf 05  0.797  0.436  0.908 5
1080 pf 06 -0.330 -1.874  1.903 2
1080 pf 07 -0.419 -1.139  1.213 2
1080 pf 08  0.652 -1.168  1.337 3
1080 pf 09 -0.878 -1.119  1.423 2
1080 pf 10  0.044  0.268  0.272 6
1104 em 00 -0.059 -0.413  0.417 2
1104 cf 00 -0.018  0.414  0.414 7
1104 pf 01 -1.231 -1.078  1.637 1
1104 pf 02 -0.191 -0.167  0.254 1
1104 pf 03  0.448  0.632  0.774 6
1104 pf 04  0.209  0.046  0.214 5
1104 pf 05  0.684  0.509  0.852 5
1104 pf 06 -0.052 -1.883  1.883 2
1104 pf 07 -0.337 -1.126  1.175 2
1104 pf 08  0.807 -0.997  1.283 3
1104 pf 09 -0.876 -1.406  1.657 2
1104 pf 10 -0.132  0.551  0.567 7
