ecmf prod rf 2004071400 20160714 11 046
0432 pf 04  0.553  0.217  0.594 5
0432 pf 05 -0.386  0.666  0.770 7
0432 pf 06 -0.602  0.566  0.826 8
0432 pf 07  0.273 -0.134  0.304 4
0432 pf 08  0.254  0.821  0.860 6
0432 pf 09 -0.616 -0.101  0.624 1
0432 pf 10  0.784  0.702  1.052 5
0456 em 00  0.040  0.424  0.426 6
0456 cf 00 -0.286  0.295  0.410 7
0456 pf 01 -0.042 -0.057  0.071 2
0456 pf 02 -0.052  0.365  0.369 7
0456 pf 03  0.272  0.034  0.274 5
0456 pf 04  0.826  0.275  0.871 5
0456 pf 05 -0.328  0.976  1.030 7
0456 pf 06 -0.701  0.702  0.992 7
0456 pf 07 -0.003 -0.071  0.071 2
0456 pf 08  0.280  0.920  0.961 6
0456 pf 09 -0.818  0.035  0.819 8
0456 pf 10  1.147  1.181  1.646 6
0480 em 00  0.091  0.499  0.508 6
0480 cf 00 -0.378  0.032  0.379 8
0480 pf 01  0.066  0.032  0.074 5
0480 pf 02  0.182  0.665  0.690 6
0480 pf 03  0.178 -0.086  0.198 4
0480 pf 04  1.027  0.204  1.047 5
0480 pf 05 -0.117  1.189  1.195 7
0480 pf 06 -0.879  0.485  1.004 8
0480 pf 07 -0.098  0.100  0.140 7
0480 pf 08  0.461  1.068  1.163 6
0480 pf 09 -0.755  0.012  0.755 8
0480 pf 10  1.179  1.740  2.102 6
0504 em 00  0.100  0.522  0.532 6
0504 cf 00 -0.565 -0.113  0.576 1
0504 pf 01  0.101  0.138  0.171 6
0504 pf 02  0.120  0.828  0.836 6
0504 pf 03  0.267 -0.095  0.283 4
0504 pf 04  0.892 -0.067  0.895 4
0504 pf 05 -0.129  1.220  1.227 7
0504 pf 06 -0.894  0.539  1.044 8
0504 pf 07  0.160 -0.004  0.160 4
0504 pf 08  0.506  0.946  1.073 6
0504 pf 09 -0.453  0.060  0.457 8
0504 pf 10  0.970  2.247  2.448 6
0528 em 00  0.091  0.514  0.522 6
0528 cf 00 -0.495 -0.260  0.559 1
0528 pf 01  0.134  0.245  0.279 6
0528 pf 02  0.198  1.070  1.088 6
0528 pf 03  0.118 -0.513  0.526 3
0528 pf 04  0.656  0.032  0.656 5
0528 pf 05 -0.114  1.315  1.320 7
0528 pf 06 -0.955  0.482  1.070 8
0528 pf 07  0.488  0.252  0.549 5
0528 pf 08  0.495  0.481  0.690 5
0528 pf 09 -0.284  0.321  0.429 7
0528 pf 10  0.665  2.202  2.301 6
0552 em 00  0.096  0.540  0.549 6
0552 cf 00 -0.451 -0.256  0.518 1
0552 pf 01  0.026  0.337  0.338 6
0552 pf 02  0.304  1.052  1.095 6
0552 pf 03 -0.112 -0.429  0.444 2
0552 pf 04  0.679  0.213  0.712 5
0552 pf 05  0.128  1.203  1.210 6
0552 pf 06 -1.060  0.445  1.149 8
0552 pf 07  0.616  0.557  0.830 5
0552 pf 08  0.463  0.480  0.667 6
0552 pf 09  0.009  0.159  0.160 6
0552 pf 10  0.386  2.147  2.182 6
0576 em 00  0.060  0.607  0.610 6
0576 cf 00 -0.581 -0.283  0.647 1
0576 pf 01 -0.042  0.138  0.144 7
0576 pf 02  0.387  1.355  1.409 6
0576 pf 03 -0.106 -0.039  0.113 1
0576 pf 04  0.429  0.346  0.551 5
0576 pf 05  0.328  1.070  1.119 6
0576 pf 06 -1.314  0.393  1.372 8
0576 pf 07  0.628  0.916  1.110 6
0576 pf 08  0.519  0.467  0.698 5
0576 pf 09  0.058  0.335  0.340 6
0576 pf 10  0.313  1.933  1.958 6
0600 em 00 -0.020  0.603  0.603 7
0600 cf 00 -0.722 -0.195  0.748 1
0600 pf 01  0.039  0.225  0.229 6
0600 pf 02  0.485  1.471  1.548 6
0600 pf 03  0.172  0.218  0.278 6
0600 pf 04 -0.002  0.287  0.287 7
0600 pf 05  0.233  0.698  0.736 6
0600 pf 06 -1.156  0.363  1.212 8
0600 pf 07  0.531  1.210  1.322 6
0600 pf 08  0.136  0.326  0.353 6
0600 pf 09 -0.021  0.205  0.206 7
0600 pf 10  0.068  1.786  1.788 6
0624 em 00 -0.117  0.475  0.489 7
0624 cf 00 -0.971 -0.161  0.984 1
0624 pf 01  0.278 -0.057  0.284 4
0624 pf 02  0.572  1.467  1.575 6
0624 pf 03  0.193  0.164  0.253 5
0624 pf 04 -0.435  0.140  0.457 8
0624 pf 05 -0.077  0.128  0.149 7
0624 pf 06 -0.878  0.270  0.918 8
0624 pf 07  0.337  1.115  1.165 6
0624 pf 08  0.010  0.311  0.311 6
0624 pf 09 -0.165  0.523  0.548 7
0624 pf 10 -0.168  1.339  1.350 7
0648 em 00 -0.104  0.383  0.397 7
0648 cf 00 -1.256 -0.163  1.266 1
0648 pf 01  0.318 -0.129  0.343 4
0648 pf 02  0.846  1.430  1.662 6
0648 pf 03  0.130 -0.058  0.142 4
0648 pf 04 -0.598  0.113  0.609 8
0648 pf 05 -0.061 -0.027  0.067 1
0648 pf 06 -0.389  0.127  0.409 8
0648 pf 07  0.050  1.121  1.122 6
0648 pf 08  0.164  0.338  0.376 6
0648 pf 09 -0.179  0.563  0.590 7
0648 pf 10 -0.209  0.976  0.998 7
0672 em 00  0.001  0.301  0.301 6
0672 cf 00 -1.338 -0.302  1.372 1
0672 pf 01  0.384 -0.242  0.454 4
0672 pf 02  1.207  1.664  2.056 6
0672 pf 03 -0.101  0.097  0.140 8
0672 pf 04 -0.363  0.237  0.433 8
0672 pf 05 -0.346 -0.370  0.506 2
0672 pf 06 -0.104 -0.252  0.273 2
0672 pf 07  0.110  1.089  1.095 6
0672 pf 08  0.244  0.292  0.380 6
0672 pf 09  0.205  0.437  0.483 6
0672 pf 10  0.032  0.767  0.768 6
0696 em 00  0.142  0.282  0.316 6
0696 cf 00 -1.279 -0.559  1.395 1
0696 pf 01  0.528 -0.097  0.536 4
0696 pf 02  1.273  1.712  2.133 6
0696 pf 03  0.334  0.002  0.334 5
0696 pf 04 -0.221  0.338  0.404 7
0696 pf 05 -0.355 -0.531  0.639 2
0696 pf 06  0.051 -0.363  0.367 3
0696 pf 07  0.074  0.945  0.948 6
0696 pf 08  0.277  0.671  0.726 6
0696 pf 09  0.526  0.194  0.560 5
0696 pf 10  0.263  0.908  0.945 6
0720 em 00  0.153  0.308  0.344 6
0720 cf 00 -1.073 -0.811  1.345 1
0720 pf 01  0.138  0.010  0.138 5
0720 pf 02  0.971  1.851  2.090 6
0720 pf 03  0.575  0.067  0.579 5
0720 pf 04 -0.381  0.219  0.439 8
0720 pf 05 -0.089 -0.375  0.385 2
0720 pf 06  0.227 -0.203  0.304 4
0720 pf 07  0.092  0.944  0.949 6
0720 pf 08  0.056  0.928  0.930 6
0720 pf 09  0.795  0.068  0.798 5
0720 pf 10  0.257  0.821  0.860 6
0744 em 00  0.123  0.411  0.429 6
0744 cf 00 -0.900 -0.835  1.227 1
0744 pf 01  0.256  0.379  0.458 6
0744 pf 02  0.558  2.222  2.291 6
0744 pf 03  0.799  0.273  0.844 5
0744 pf 04 -0.526  0.326  0.619 8
0744 pf 05 -0.009 -0.332  0.332 2
0744 pf 06  0.087 -0.302  0.315 3
0744 pf 07  0.031  0.943  0.943 6
0744 pf 08 -0.362  0.978  1.043 7
0744 pf 09  1.010 -0.022  1.010 4
0744 pf 10  0.289  1.033  1.073 6
0768 em 00  0.171  0.491  0.520 6
0768 cf 00 -0.970 -0.809  1.263 1
0768 pf 01  0.416  0.714  0.826 6
0768 pf 02  0.206  2.467  2.475 6
0768 pf 03  0.984  0.415  1.068 5
0768 pf 04 -0.442  0.271  0.518 8
0768 pf 05  0.149 -0.128  0.197 4
0768 pf 06 -0.024 -0.232  0.233 2
0768 pf 07  0.219  0.710  0.743 6
0768 pf 08 -0.219  1.077  1.099 7
0768 pf 09  1.171 -0.188  1.186 4
0768 pf 10  0.257  1.233  1.259 6
0792 em 00  0.131  0.543  0.559 6
0792 cf 00 -0.831 -0.619  1.036 1
0792 pf 01  0.174  0.972  0.988 6
0792 pf 02  0.022  2.581  2.582 6
0792 pf 03  1.051  0.629  1.225 5
0792 pf 04 -0.260  0.129  0.290 8
0792 pf 05  0.109  0.293  0.313 6
0792 pf 06 -0.166 -0.410  0.442 2
0792 pf 07  0.391  0.415  0.570 6
0792 pf 08 -0.442  1.061  1.149 7
0792 pf 09  1.077 -0.260  1.108 4
0792 pf 10  0.186  1.274  1.287 6
0816 em 00  0.089  0.618  0.624 6
0816 cf 00 -0.707 -0.625  0.944 1
0816 pf 01 -0.202  0.694  0.723 7
0816 pf 02 -0.154  2.577  2.582 7
0816 pf 03  1.080  1.008  1.477 5
0816 pf 04 -0.394  0.420  0.576 7
0816 pf 05  0.142  0.381  0.407 6
0816 pf 06  0.101 -0.545  0.554 3
0816 pf 07  0.609  0.884  1.073 6
0816 pf 08 -0.593  0.978  1.144 7
0816 pf 09  0.949 -0.088  0.953 4
0816 pf 10  0.038  1.157  1.157 6
0840 em 00  0.078  0.683  0.687 6
0840 cf 00 -0.547 -0.676  0.870 2
0840 pf 01 -0.369  0.669  0.764 7
0840 pf 02 -0.431  2.382  2.421 7
0840 pf 03  1.157  1.235  1.693 6
0840 pf 04 -0.306  0.441  0.536 7
0840 pf 05  0.137  0.346  0.372 6
0840 pf 06  0.604 -0.237  0.649 4
0840 pf 07  0.453  1.236  1.317 6
0840 pf 08 -0.647  0.941  1.142 7
0840 pf 09  0.729  0.001  0.729 5
0840 pf 10 -0.019  1.170  1.170 7
0864 em 00  0.124  0.713  0.724 6
0864 cf 00 -0.226 -0.660  0.697 2
0864 pf 01 -0.334  0.736  0.808 7
0864 pf 02 -0.516  2.500  2.553 7
0864 pf 03  1.119  1.259  1.685 6
0864 pf 04 -0.289  0.328  0.437 7
0864 pf 05  0.281  0.262  0.384 5
0864 pf 06  0.872 -0.023  0.873 4
0864 pf 07  0.492  1.562  1.638 6
0864 pf 08 -0.543  0.722  0.904 7
0864 pf 09  0.327  0.077  0.336 5
0864 pf 10  0.075  1.032  1.035 6
0888 em 00  0.142  0.717  0.731 6
0888 cf 00  0.237 -0.790  0.824 3
0888 pf 01 -0.361  0.373  0.519 7
0888 pf 02 -0.723  2.150  2.268 7
0888 pf 03  0.979  1.593  1.869 6
0888 pf 04 -0.118  0.503  0.517 7
0888 pf 05  0.202  0.130  0.240 5
0888 pf 06  1.064 -0.197  1.082 4
0888 pf 07  0.264  1.649  1.670 6
0888 pf 08 -0.333  1.113  1.161 7
0888 pf 09  0.024 -0.017  0.029 4
0888 pf 10  0.187  1.292  1.306 6
0912 em 00  0.083  0.633  0.639 6
0912 cf 00  0.560 -0.995  1.142 3
0912 pf 01 -0.359  0.203  0.413 8
0912 pf 02 -0.818  1.697  1.883 7
0912 pf 03  0.446  1.637  1.697 6
0912 pf 04  0.053  0.597  0.599 6
0912 pf 05  0.091  0.186  0.207 6
0912 pf 06  0.721  0.127  0.732 5
0912 pf 07  0.000  1.386  1.386 6
0912 pf 08  0.071  1.151  1.153 6
0912 pf 09 -0.070 -0.257  0.266 2
0912 pf 10  0.096  1.138  1.142 6
0936 em 00  0.108  0.583  0.593 6
0936 cf 00  0.957 -0.883  1.302 4
0936 pf 01 -0.280 -0.042  0.283 1
0936 pf 02 -0.633  1.101  1.270 7
0936 pf 03  0.236  1.609  1.626 6
0936 pf 04  0.247  0.313  0.399 6
0936 pf 05  0.112  0.327  0.345 6
0936 pf 06  0.454  0.238  0.513 5
0936 pf 07 -0.317  1.433  1.468 7
0936 pf 08  0.182  1.064  1.079 6
0936 pf 09  0.001 -0.109  0.109 3
0936 pf 10  0.087  1.249  1.252 6
0960 em 00  0.192  0.638  0.667 6
0960 cf 00  1.185 -0.457  1.270 4
0960 pf 01  0.129 -0.007  0.129 4
0960 pf 02 -0.422  0.736  0.849 7
0960 pf 03  0.361  1.773  1.809 6
0960 pf 04  0.224  0.263  0.345 6
0960 pf 05  0.098  0.442  0.453 6
0960 pf 06  0.262  0.449  0.520 6
0960 pf 07 -0.470  1.322  1.403 7
0960 pf 08  0.508  1.010  1.131 6
0960 pf 09  0.032  0.176  0.179 6
0960 pf 10  0.070  1.181  1.183 6
0984 em 00  0.202  0.647  0.678 6
0984 cf 00  1.180  0.084  1.183 5
0984 pf 01  0.611  0.125  0.624 5
0984 pf 02 -0.187  0.520  0.553 7
0984 pf 03  0.207  1.859  1.870 6
0984 pf 04 -0.224  0.184  0.290 8
0984 pf 05 -0.105  0.291  0.309 7
0984 pf 06  0.528  0.477  0.711 5
0984 pf 07 -0.394  1.157  1.222 7
0984 pf 08  0.551  0.856  1.018 6
0984 pf 09  0.212  0.192  0.286 5
0984 pf 10 -0.278  1.222  1.254 7
1008 em 00  0.116  0.590  0.601 6
1008 cf 00  1.338  0.401  1.397 5
1008 pf 01  0.587 -0.050  0.590 4
1008 pf 02 -0.110  0.233  0.258 7
1008 pf 03  0.180  1.820  1.829 6
1008 pf 04 -0.727  0.570  0.924 8
1008 pf 05 -0.259  0.305  0.400 7
1008 pf 06  0.505  0.371  0.627 5
1008 pf 07 -0.515  1.005  1.129 7
1008 pf 08  0.557  0.689  0.886 6
1008 pf 09  0.222 -0.358  0.421 3
1008 pf 10 -0.615  1.349  1.482 7
1032 em 00  0.030  0.587  0.588 6
1032 cf 00  1.235  0.492  1.330 5
1032 pf 01  0.373 -0.163  0.407 4
1032 pf 02  0.134  0.607  0.621 6
1032 pf 03 -0.117  1.401  1.406 7
1032 pf 04 -1.056  0.329  1.106 8
1032 pf 05 -0.508  0.646  0.821 7
1032 pf 06  0.547  0.368  0.659 5
1032 pf 07 -0.724  1.185  1.389 7
1032 pf 08  1.045  0.746  1.284 5
1032 pf 09 -0.032 -0.704  0.705 2
1032 pf 10 -0.638  1.370  1.511 7
1056 em 00 -0.042  0.595  0.596 7
1056 cf 00  1.202  0.455  1.285 5
1056 pf 01  0.203 -0.149  0.252 4
1056 pf 02  0.237  0.934  0.964 6
1056 pf 03 -0.142  1.181  1.189 7
1056 pf 04 -1.698 -0.021  1.698 1
1056 pf 05 -0.409  0.812  0.909 7
1056 pf 06  0.717  0.342  0.794 5
1056 pf 07 -0.797  1.301  1.526 7
1056 pf 08  1.477  0.928  1.744 5
1056 pf 09 -0.342 -0.590  0.681 2
1056 pf 10 -0.932  1.178  1.502 7
1080 em 00 -0.026  0.554  0.554 7
1080 cf 00  1.185  0.549  1.306 5
1080 pf 01  0.211 -0.221  0.306 3
1080 pf 02  0.062  1.244  1.246 6
1080 pf 03 -0.143  1.411  1.419 7
1080 pf 04 -1.706 -0.148  1.712 1
1080 pf 05 -0.062  0.670  0.673 7
1080 pf 06  0.799  0.247  0.836 5
1080 pf 07 -0.764  1.036  1.287 7
1080 pf 08  1.590  1.148  1.961 5
1080 pf 09 -0.234 -0.687  0.725 2
1080 pf 10 -1.215  0.654  1.380 8
1104 em 00  0.017  0.577  0.578 6
1104 cf 00  1.232  0.706  1.420 5
1104 pf 01  0.283 -0.230  0.365 4
1104 pf 02 -0.145  1.462  1.469 7
1104 pf 03 -0.254  1.090  1.119 7
1104 pf 04 -1.370 -0.001  1.370 1
1104 pf 05  0.036  0.433  0.435 6
1104 pf 06  1.004  0.467  1.107 5
1104 pf 07 -0.622  1.025  1.199 7
1104 pf 08  1.631  1.401  2.150 5
1104 pf 09 -0.086 -0.537  0.544 2
1104 pf 10 -1.485  0.350  1.526 8
