ecmf prod rf 2000072100 20160721 11 046
0192 pf 10 -1.643 -0.411  1.693 1
0216 em 00 -1.706 -0.059  1.707 1
0216 cf 00 -1.373  0.125  1.379 8
0216 pf 01 -1.254 -0.220  1.274 1
0216 pf 02 -1.186 -0.224  1.207 1
0216 pf 03 -1.619 -0.230  1.635 1
0216 pf 04 -2.282 -0.776  2.410 1
0216 pf 05 -2.152  0.383  2.185 8
0216 pf 06 -1.821  0.248  1.838 8
0216 pf 07 -2.080  0.342  2.108 8
0216 pf 08 -1.609  0.149  1.616 8
0216 pf 09 -1.726 -0.178  1.735 1
0216 pf 10 -1.598 -0.314  1.629 1
0240 em 00 -1.661 -0.182  1.671 1
0240 cf 00 -1.485 -0.038  1.485 1
0240 pf 01 -1.318 -0.327  1.358 1
0240 pf 02 -1.402 -0.341  1.443 1
0240 pf 03 -1.358 -0.158  1.367 1
0240 pf 04 -2.128 -0.687  2.236 1
0240 pf 05 -1.876  0.352  1.909 8
0240 pf 06 -2.104  0.106  2.107 8
0240 pf 07 -1.998  0.072  1.999 8
0240 pf 08 -1.499 -0.183  1.510 1
0240 pf 09 -1.497 -0.421  1.555 1
0240 pf 10 -1.516 -0.415  1.572 1
0264 em 00 -1.404 -0.311  1.438 1
0264 cf 00 -1.342 -0.291  1.374 1
0264 pf 01 -1.372 -0.439  1.440 1
0264 pf 02 -1.036 -0.326  1.086 1
0264 pf 03 -1.020 -0.300  1.063 1
0264 pf 04 -1.758 -0.758  1.914 1
0264 pf 05 -1.659  0.179  1.669 8
0264 pf 06 -1.868 -0.118  1.872 1
0264 pf 07 -1.902 -0.024  1.902 1
0264 pf 08 -1.237 -0.213  1.255 1
0264 pf 09 -1.224 -0.849  1.489 1
0264 pf 10 -0.948 -0.339  1.007 1
0288 em 00 -1.148 -0.450  1.233 1
0288 cf 00 -1.145 -0.361  1.200 1
0288 pf 01 -1.160 -0.680  1.345 1
0288 pf 02 -0.705 -0.473  0.849 1
0288 pf 03 -0.719 -0.529  0.893 1
0288 pf 04 -1.344 -0.966  1.655 1
0288 pf 05 -1.373 -0.046  1.374 1
0288 pf 06 -1.688 -0.431  1.742 1
0288 pf 07 -1.621 -0.073  1.623 1
0288 pf 08 -1.413 -0.251  1.435 1
0288 pf 09 -0.850 -0.875  1.220 2
0288 pf 10 -0.534 -0.322  0.624 1
0312 em 00 -0.955 -0.655  1.158 1
0312 cf 00 -1.126 -0.488  1.227 1
0312 pf 01 -1.218 -0.949  1.545 1
0312 pf 02 -0.369 -0.425  0.563 2
0312 pf 03 -0.794 -0.846  1.160 2
0312 pf 04 -0.804 -0.903  1.209 2
0312 pf 05 -1.202 -0.233  1.224 1
0312 pf 06 -1.697 -0.788  1.871 1
0312 pf 07 -0.870 -0.207  0.895 1
0312 pf 08 -1.372 -0.413  1.433 1
0312 pf 09 -0.658 -1.252  1.414 2
0312 pf 10 -0.301 -0.722  0.782 2
0336 em 00 -0.872 -0.840  1.210 1
0336 cf 00 -1.147 -0.496  1.249 1
0336 pf 01 -1.373 -1.324  1.908 1
0336 pf 02 -0.131 -0.658  0.671 2
0336 pf 03 -0.777 -1.175  1.409 2
0336 pf 04 -0.431 -1.032  1.118 2
0336 pf 05 -1.005 -0.233  1.032 1
0336 pf 06 -1.645 -1.107  1.983 1
0336 pf 07 -0.733 -0.601  0.948 1
0336 pf 08 -1.337 -0.518  1.434 1
0336 pf 09 -0.677 -1.545  1.687 2
0336 pf 10 -0.230 -0.542  0.589 2
0360 em 00 -0.786 -0.888  1.186 2
0360 cf 00 -1.121 -0.518  1.235 1
0360 pf 01 -1.213 -1.304  1.781 2
0360 pf 02  0.043 -0.636  0.638 3
0360 pf 03 -0.717 -1.159  1.362 2
0360 pf 04 -0.220 -1.105  1.127 2
0360 pf 05 -0.793 -0.118  0.802 1
0360 pf 06 -1.267 -1.232  1.767 1
0360 pf 07 -0.658 -0.596  0.888 1
0360 pf 08 -1.388 -0.784  1.595 1
0360 pf 09 -0.828 -1.852  2.029 2
0360 pf 10 -0.364 -0.456  0.583 2
0384 em 00 -0.678 -0.885  1.115 2
0384 cf 00 -0.826 -0.520  0.976 1
0384 pf 01 -1.057 -1.081  1.512 2
0384 pf 02  0.180 -0.597  0.623 3
0384 pf 03 -0.807 -1.380  1.599 2
0384 pf 04 -0.219 -1.166  1.186 2
0384 pf 05 -0.737 -0.251  0.778 1
0384 pf 06 -0.975 -1.509  1.797 2
0384 pf 07 -0.563 -0.476  0.738 1
0384 pf 08 -1.164 -0.742  1.380 1
0384 pf 09 -0.777 -2.025  2.169 2
0384 pf 10 -0.385  0.033  0.387 8
0408 em 00 -0.558 -0.897  1.057 2
0408 cf 00 -0.272 -0.471  0.544 2
0408 pf 01 -0.655 -0.906  1.118 2
0408 pf 02  0.405 -0.300  0.504 4
0408 pf 03 -0.641 -1.405  1.544 2
0408 pf 04 -0.301 -1.213  1.250 2
0408 pf 05 -0.821 -0.513  0.969 1
0408 pf 06 -0.726 -1.639  1.792 2
0408 pf 07 -0.423 -0.498  0.653 2
0408 pf 08 -1.099 -0.925  1.436 1
0408 pf 09 -0.851 -1.891  2.074 2
0408 pf 10 -0.659 -0.080  0.664 1
0432 em 00 -0.475 -0.911  1.027 2
0432 cf 00  0.018 -0.656  0.656 3
0432 pf 01 -0.429 -0.702  0.823 2
0432 pf 02  0.207 -0.479  0.522 3
0432 pf 03 -0.139 -1.545  1.551 2
0432 pf 04 -0.329 -1.039  1.090 2
0432 pf 05 -0.802 -0.797  1.130 1
0432 pf 06 -0.691 -1.567  1.712 2
0432 pf 07 -0.649 -0.569  0.864 1
0432 pf 08 -1.123 -0.742  1.346 1
0432 pf 09 -0.686 -1.581  1.723 2
0432 pf 10 -0.524 -0.299  0.603 1
0456 em 00 -0.512 -0.952  1.080 2
0456 cf 00 -0.116 -0.493  0.506 2
0456 pf 01 -0.362 -0.932  1.000 2
0456 pf 02 -0.027 -0.414  0.415 2
0456 pf 03 -0.076 -1.363  1.365 2
0456 pf 04 -0.316 -1.145  1.188 2
0456 pf 05 -0.875 -1.080  1.389 2
0456 pf 06 -0.599 -1.858  1.952 2
0456 pf 07 -0.636 -0.635  0.899 1
0456 pf 08 -0.907 -0.767  1.188 1
0456 pf 09 -0.903 -1.588  1.827 2
0456 pf 10 -0.745 -0.131  0.756 1
0480 em 00 -0.474 -0.923  1.038 2
0480 cf 00 -0.159 -0.294  0.335 2
0480 pf 01 -0.487 -0.744  0.889 2
0480 pf 02 -0.088 -0.533  0.541 2
0480 pf 03 -0.108 -1.285  1.289 2
0480 pf 04 -0.280 -1.164  1.197 2
0480 pf 05 -0.830 -1.126  1.399 2
0480 pf 06 -0.680 -1.931  2.047 2
0480 pf 07 -0.287 -0.920  0.963 2
0480 pf 08 -0.849 -0.881  1.224 2
0480 pf 09 -0.820 -1.417  1.637 2
0480 pf 10 -0.557  0.192  0.589 8
0504 em 00 -0.466 -0.845  0.965 2
0504 cf 00  0.001 -0.038  0.038 3
0504 pf 01 -0.361 -0.632  0.728 2
0504 pf 02 -0.108 -0.382  0.397 2
0504 pf 03 -0.099 -1.249  1.253 2
0504 pf 04 -0.148 -0.806  0.820 2
0504 pf 05 -0.765 -1.415  1.609 2
0504 pf 06 -0.855 -2.030  2.202 2
0504 pf 07 -0.593 -1.143  1.287 2
0504 pf 08 -0.717 -0.885  1.139 2
0504 pf 09 -1.101 -1.159  1.599 2
0504 pf 10 -0.324  0.488  0.586 7
0528 em 00 -0.354 -0.696  0.781 2
0528 cf 00  0.252  0.160  0.298 5
0528 pf 01 -0.055 -0.443  0.447 2
0528 pf 02  0.107 -0.331  0.348 3
0528 pf 03 -0.146 -1.126  1.135 2
0528 pf 04 -0.182 -0.654  0.679 2
0528 pf 05 -0.647 -1.352  1.499 2
0528 pf 06 -0.589 -1.651  1.753 2
0528 pf 07 -0.784 -1.140  1.384 2
0528 pf 08 -0.635 -0.768  0.997 2
0528 pf 09 -1.071 -0.831  1.356 1
0528 pf 10 -0.106  0.512  0.523 7
0552 em 00 -0.272 -0.630  0.686 2
0552 cf 00  0.371  0.308  0.482 5
0552 pf 01  0.094 -0.551  0.559 3
0552 pf 02  0.146 -0.004  0.146 4
0552 pf 03 -0.362 -0.968  1.033 2
0552 pf 04  0.188 -0.632  0.659 3
0552 pf 05 -0.465 -1.297  1.378 2
0552 pf 06 -0.435 -1.282  1.354 2
0552 pf 07 -0.711 -1.146  1.348 2
0552 pf 08 -0.804 -0.717  1.077 1
0552 pf 09 -1.012 -0.904  1.357 1
0552 pf 10  0.026  0.303  0.304 6
0576 em 00 -0.389 -0.694  0.795 2
0576 cf 00  0.450  0.404  0.605 5
0576 pf 01 -0.205 -0.441  0.487 2
0576 pf 02 -0.208 -0.439  0.486 2
0576 pf 03 -0.860 -1.061  1.366 2
0576 pf 04  0.268 -0.742  0.789 3
0576 pf 05 -0.247 -1.051  1.080 2
0576 pf 06 -0.438 -0.832  0.940 2
0576 pf 07 -0.857 -1.306  1.562 2
0576 pf 08 -0.847 -0.724  1.115 1
0576 pf 09 -1.004 -1.292  1.636 2
0576 pf 10 -0.284 -0.095  0.299 1
0600 em 00 -0.430 -0.679  0.804 2
0600 cf 00  0.520  0.541  0.751 6
0600 pf 01 -0.248 -0.535  0.590 2
0600 pf 02 -0.452 -0.509  0.681 2
0600 pf 03 -0.946 -0.996  1.374 2
0600 pf 04  0.429 -0.786  0.895 3
0600 pf 05 -0.008 -0.850  0.850 2
0600 pf 06 -0.572 -0.474  0.743 1
0600 pf 07 -0.976 -1.285  1.613 2
0600 pf 08 -0.516 -0.851  0.995 2
0600 pf 09 -1.145 -1.274  1.713 2
0600 pf 10 -0.744 -0.415  0.852 1
0624 em 00 -0.368 -0.691  0.783 2
0624 cf 00  0.707  0.527  0.882 5
0624 pf 01  0.149 -0.544  0.563 3
0624 pf 02 -0.472 -0.524  0.705 2
0624 pf 03 -0.900 -0.930  1.294 2
0624 pf 04  0.289 -0.735  0.790 3
0624 pf 05 -0.044 -0.922  0.923 2
0624 pf 06 -0.585 -0.236  0.630 1
0624 pf 07 -0.813 -1.464  1.675 2
0624 pf 08 -0.064 -1.000  1.002 2
0624 pf 09 -0.997 -1.194  1.556 2
0624 pf 10 -1.243 -0.554  1.361 1
0648 em 00 -0.303 -0.717  0.778 2
0648 cf 00  0.758  0.468  0.891 5
0648 pf 01  0.353 -0.511  0.621 3
0648 pf 02 -0.646 -0.480  0.805 1
0648 pf 03 -0.810 -1.190  1.439 2
0648 pf 04  0.407 -0.711  0.819 3
0648 pf 05 -0.250 -0.900  0.934 2
0648 pf 06 -0.616  0.026  0.617 8
0648 pf 07 -0.688 -1.665  1.802 2
0648 pf 08  0.304 -0.934  0.982 3
0648 pf 09 -0.618 -1.115  1.275 2
0648 pf 10 -1.433 -0.841  1.662 1
0672 em 00 -0.333 -0.719  0.793 2
0672 cf 00  0.693  0.321  0.764 5
0672 pf 01  0.470 -0.426  0.634 4
0672 pf 02 -0.500 -0.432  0.661 1
0672 pf 03 -1.027 -0.984  1.422 1
0672 pf 04 -0.164 -0.576  0.599 2
0672 pf 05 -0.248 -1.146  1.173 2
0672 pf 06 -0.738  0.082  0.743 8
0672 pf 07 -0.254 -1.575  1.595 2
0672 pf 08  0.246 -1.051  1.080 3
0672 pf 09 -0.628 -0.937  1.128 2
0672 pf 10 -1.411 -1.147  1.819 1
0696 em 00 -0.250 -0.659  0.705 2
0696 cf 00  0.730  0.300  0.789 5
0696 pf 01  0.706 -0.519  0.877 4
0696 pf 02 -0.305 -0.578  0.654 2
0696 pf 03 -0.891 -0.622  1.087 1
0696 pf 04 -0.512 -0.441  0.676 1
0696 pf 05 -0.252 -1.263  1.288 2
0696 pf 06 -0.914 -0.029  0.915 1
0696 pf 07  0.180 -1.315  1.327 3
0696 pf 08  0.448 -0.563  0.720 3
0696 pf 09 -0.643 -0.909  1.113 2
0696 pf 10 -1.184 -1.263  1.732 2
0720 em 00 -0.171 -0.617  0.640 2
0720 cf 00  0.512  0.206  0.552 5
0720 pf 01  0.585 -0.504  0.773 4
0720 pf 02 -0.343 -0.569  0.665 2
0720 pf 03 -0.437 -0.612  0.752 2
0720 pf 04 -0.384 -0.396  0.552 2
0720 pf 05 -0.142 -1.221  1.229 2
0720 pf 06 -1.089 -0.402  1.161 1
0720 pf 07  0.577 -0.922  1.088 3
0720 pf 08  0.562 -0.143  0.580 4
0720 pf 09 -0.523 -0.714  0.885 2
0720 pf 10 -1.101 -1.451  1.821 2
0744 em 00 -0.060 -0.596  0.599 2
0744 cf 00 -0.017  0.282  0.283 7
0744 pf 01  0.714 -0.205  0.743 4
0744 pf 02 -0.374 -0.700  0.793 2
0744 pf 03 -0.066 -0.838  0.840 2
0744 pf 04 -0.234 -0.508  0.559 2
0744 pf 05 -0.041 -1.158  1.158 2
0744 pf 06 -0.874 -0.407  0.965 1
0744 pf 07  1.000 -0.701  1.221 4
0744 pf 08  0.845 -0.175  0.863 4
0744 pf 09 -0.410 -0.569  0.701 2
0744 pf 10 -1.130 -1.519  1.893 2
0768 em 00 -0.040 -0.551  0.553 2
0768 cf 00 -0.440  0.434  0.618 8
0768 pf 01  0.647 -0.359  0.740 4
0768 pf 02 -0.411 -0.420  0.587 2
0768 pf 03 -0.191 -1.082  1.099 2
0768 pf 04 -0.311 -0.852  0.907 2
0768 pf 05  0.228 -0.912  0.940 3
0768 pf 06 -0.718 -0.634  0.958 1
0768 pf 07  1.192 -0.174  1.205 4
0768 pf 08  0.831 -0.011  0.831 4
0768 pf 09 -0.205 -0.517  0.556 2
0768 pf 10 -1.009 -1.483  1.793 2
0792 em 00 -0.004 -0.438  0.438 2
0792 cf 00 -0.619  0.268  0.674 8
0792 pf 01 -0.008 -0.279  0.279 2
0792 pf 02 -0.339 -0.259  0.427 1
0792 pf 03 -0.022 -0.866  0.866 2
0792 pf 04  0.145 -0.918  0.930 3
0792 pf 05  0.680 -0.702  0.977 3
0792 pf 06 -0.365 -0.850  0.925 2
0792 pf 07  1.021  0.207  1.041 5
0792 pf 08  0.748  0.146  0.762 5
0792 pf 09 -0.313 -0.348  0.468 2
0792 pf 10 -0.910 -1.168  1.481 2
0816 em 00  0.062 -0.334  0.339 3
0816 cf 00 -0.562  0.076  0.568 8
0816 pf 01 -0.347 -0.215  0.408 1
0816 pf 02 -0.434 -0.517  0.675 2
0816 pf 03  0.308 -0.843  0.897 3
0816 pf 04  0.262 -0.673  0.722 3
0816 pf 05  0.773 -0.491  0.916 4
0816 pf 06 -0.245 -0.739  0.778 2
0816 pf 07  1.259  0.400  1.321 5
0816 pf 08  0.612  0.382  0.721 5
0816 pf 09 -0.091 -0.187  0.208 2
0816 pf 10 -0.802 -0.826  1.151 2
0840 em 00  0.075 -0.284  0.294 3
0840 cf 00 -0.543  0.195  0.577 8
0840 pf 01 -0.406 -0.208  0.456 1
0840 pf 02 -0.425 -0.512  0.665 2
0840 pf 03  0.446 -1.143  1.227 3
0840 pf 04  0.451 -0.460  0.644 3
0840 pf 05  1.048 -0.259  1.080 4
0840 pf 06 -0.003 -0.720  0.720 2
0840 pf 07  1.009  0.543  1.146 5
0840 pf 08  0.488  0.406  0.635 5
0840 pf 09 -0.587 -0.416  0.719 1
0840 pf 10 -0.596 -0.527  0.796 1
0864 em 00  0.072 -0.225  0.236 3
0864 cf 00 -0.164  0.243  0.293 7
0864 pf 01 -0.364 -0.609  0.710 2
0864 pf 02 -0.712 -0.476  0.856 1
0864 pf 03  0.340 -1.483  1.522 3
0864 pf 04  0.556 -0.380  0.674 4
0864 pf 05  0.808 -0.011  0.808 4
0864 pf 06  0.158 -0.550  0.573 3
0864 pf 07  0.817  0.965  1.265 6
0864 pf 08  0.501  0.377  0.627 5
0864 pf 09 -0.705  0.088  0.710 8
0864 pf 10 -0.368 -0.600  0.704 2
0888 em 00  0.068 -0.106  0.126 3
0888 cf 00  0.377  0.040  0.379 5
0888 pf 01 -0.378 -0.901  0.977 2
0888 pf 02 -0.898 -0.619  1.090 1
0888 pf 03  0.618 -1.085  1.248 3
0888 pf 04  0.320 -0.066  0.327 4
0888 pf 05  0.536  0.426  0.684 5
0888 pf 06  0.392 -0.471  0.613 3
0888 pf 07  0.224  1.380  1.398 6
0888 pf 08  0.586  0.659  0.882 6
0888 pf 09 -0.574  0.233  0.620 8
0888 pf 10 -0.383 -0.712  0.808 2
0912 em 00  0.043 -0.019  0.047 4
0912 cf 00  0.103 -0.217  0.240 3
0912 pf 01 -0.372 -0.972  1.040 2
0912 pf 02 -1.375 -0.654  1.523 1
0912 pf 03  0.943 -0.668  1.156 4
0912 pf 04  0.036  0.188  0.191 6
0912 pf 05  0.532  0.631  0.825 6
0912 pf 06  0.559 -0.259  0.616 4
0912 pf 07  0.106  1.220  1.225 6
0912 pf 08  0.744  0.973  1.225 6
0912 pf 09 -0.341  0.185  0.388 8
0912 pf 10 -0.388 -0.606  0.720 2
0936 em 00  0.014 -0.055  0.057 3
0936 cf 00 -0.458 -0.363  0.585 1
0936 pf 01 -0.363 -1.005  1.069 2
0936 pf 02 -1.622 -0.956  1.882 1
0936 pf 03  1.206 -0.126  1.212 4
0936 pf 04  0.000  0.203  0.203 7
0936 pf 05  0.695  0.585  0.908 5
0936 pf 06  0.628 -0.384  0.736 4
0936 pf 07 -0.199  0.955  0.975 7
0936 pf 08  0.797  1.185  1.428 6
0936 pf 09 -0.206 -0.010  0.207 1
0936 pf 10 -0.230 -0.642  0.682 2
0960 em 00 -0.069 -0.170  0.184 2
0960 cf 00 -1.009 -0.358  1.071 1
0960 pf 01 -0.361 -0.949  1.016 2
0960 pf 02 -1.633 -1.289  2.081 1
0960 pf 03  1.212  0.068  1.214 5
0960 pf 04  0.089  0.085  0.123 5
0960 pf 05  0.877  0.510  1.014 5
0960 pf 06  0.548 -0.395  0.676 4
0960 pf 07 -0.383  0.628  0.736 7
0960 pf 08  0.222  0.809  0.839 6
0960 pf 09 -0.389 -0.329  0.509 1
0960 pf 10  0.166 -0.576  0.600 3
0984 em 00 -0.049 -0.145  0.153 2
0984 cf 00 -1.313 -0.534  1.417 1
0984 pf 01 -0.271 -0.536  0.601 2
0984 pf 02 -1.412 -1.264  1.895 1
0984 pf 03  0.965  0.340  1.023 5
0984 pf 04  0.185 -0.076  0.200 4
0984 pf 05  1.057  0.506  1.172 5
0984 pf 06  0.634 -0.057  0.637 4
0984 pf 07 -0.348  0.622  0.713 7
0984 pf 08 -0.246  0.657  0.702 7
0984 pf 09 -0.132 -0.485  0.503 2
0984 pf 10  0.459 -0.645  0.792 3
1008 em 00 -0.041 -0.080  0.090 2
1008 cf 00 -1.585 -0.818  1.783 1
1008 pf 01 -0.520 -0.308  0.605 1
1008 pf 02 -1.284 -1.078  1.677 1
1008 pf 03  0.637  0.525  0.826 5
1008 pf 04  0.074  0.058  0.093 5
1008 pf 05  1.000  0.510  1.122 5
1008 pf 06  0.991  0.318  1.040 5
1008 pf 07 -0.310  0.540  0.622 7
1008 pf 08 -0.016  0.700  0.700 7
1008 pf 09  0.087 -0.394  0.403 3
1008 pf 10  0.576 -0.812  0.996 3
1032 em 00 -0.029 -0.067  0.073 2
1032 cf 00 -1.551 -1.004  1.848 1
1032 pf 01 -0.307 -0.308  0.435 2
1032 pf 02 -0.799 -0.998  1.279 2
1032 pf 03  0.115  0.506  0.519 6
1032 pf 04 -0.256  0.024  0.257 8
1032 pf 05  0.721  0.483  0.868 5
1032 pf 06  1.343  0.398  1.401 5
1032 pf 07 -0.409  0.625  0.747 7
1032 pf 08  0.363  0.672  0.764 6
1032 pf 09  0.222 -0.589  0.629 3
1032 pf 10  0.315 -0.383  0.495 3
1056 em 00 -0.026 -0.035  0.044 2
1056 cf 00 -1.527 -1.194  1.938 1
1056 pf 01 -0.328 -0.480  0.581 2
1056 pf 02 -0.372 -0.851  0.929 2
1056 pf 03 -0.274  0.372  0.462 7
1056 pf 04 -0.370  0.275  0.461 8
1056 pf 05  0.508  0.440  0.672 5
1056 pf 06  1.440  0.703  1.602 5
1056 pf 07 -0.444  0.969  1.065 7
1056 pf 08  0.515  0.561  0.762 6
1056 pf 09  0.486 -0.727  0.874 3
1056 pf 10  0.138 -0.293  0.324 3
1080 em 00 -0.060 -0.041  0.073 1
1080 cf 00 -1.417 -1.349  1.957 1
1080 pf 01 -0.404 -0.319  0.515 1
1080 pf 02  0.045 -0.914  0.915 3
1080 pf 03 -0.700  0.340  0.779 8
1080 pf 04 -0.449  0.093  0.459 8
1080 pf 05  0.400  0.426  0.584 6
1080 pf 06  1.206  1.195  1.698 5
1080 pf 07 -0.427  0.863  0.963 7
1080 pf 08  0.365  0.382  0.528 6
1080 pf 09  0.872 -0.654  1.090 4
1080 pf 10 -0.110 -0.365  0.381 2
1104 em 00 -0.080 -0.055  0.098 1
1104 cf 00 -1.292 -1.422  1.921 2
1104 pf 01 -0.524 -0.246  0.579 1
1104 pf 02 -0.008 -0.798  0.798 2
1104 pf 03 -0.733  0.206  0.762 8
1104 pf 04 -0.432 -0.054  0.436 1
1104 pf 05  0.284  0.158  0.325 5
1104 pf 06  1.199  1.326  1.787 6
1104 pf 07 -0.461  0.810  0.932 7
1104 pf 08  0.412  0.555  0.691 6
1104 pf 09  0.929 -0.777  1.211 4
1104 pf 10 -0.269 -0.222  0.349 1
