ecmf prod rf 2010072500 20160725 11 046
0720 pf 06  0.078 -1.622  1.624 3
0720 pf 07  0.484 -0.847  0.976 3
0720 pf 08  0.270 -0.962  1.000 3
0720 pf 09  0.190 -0.123  0.226 4
0720 pf 10 -0.157 -1.434  1.442 2
0744 em 00  0.065 -0.633  0.637 3
0744 cf 00  0.222 -1.053  1.077 3
0744 pf 01 -0.663 -0.398  0.773 1
0744 pf 02  0.447  1.170  1.252 6
0744 pf 03  0.317 -0.537  0.623 3
0744 pf 04  0.533  0.013  0.533 5
0744 pf 05 -1.021 -1.462  1.783 2
0744 pf 06  0.372 -1.607  1.649 3
0744 pf 07  0.554 -0.677  0.875 3
0744 pf 08 -0.416 -0.938  1.027 2
0744 pf 09  0.464  0.044  0.466 5
0744 pf 10 -0.116 -1.346  1.351 2
0768 em 00  0.181 -0.506  0.537 3
0768 cf 00  0.285 -0.894  0.938 3
0768 pf 01 -0.580 -0.536  0.790 1
0768 pf 02  0.158  0.966  0.979 6
0768 pf 03  0.586 -0.363  0.690 4
0768 pf 04  0.562  0.151  0.582 5
0768 pf 05 -0.738 -1.434  1.613 2
0768 pf 06  0.882 -1.337  1.602 3
0768 pf 07  0.693 -0.549  0.884 4
0768 pf 08 -0.456 -0.691  0.828 2
0768 pf 09  0.346  0.389  0.520 6
0768 pf 10  0.180 -1.107  1.122 3
0792 em 00  0.108 -0.413  0.426 3
0792 cf 00  0.124 -0.684  0.695 3
0792 pf 01 -0.664 -0.527  0.848 1
0792 pf 02 -0.313  0.770  0.831 7
0792 pf 03  0.498 -0.769  0.916 3
0792 pf 04  0.670  0.482  0.826 5
0792 pf 05 -0.783 -1.483  1.677 2
0792 pf 06  1.091 -0.993  1.475 4
0792 pf 07  0.369 -0.363  0.517 4
0792 pf 08 -0.662 -0.527  0.846 1
0792 pf 09  0.542  0.464  0.713 5
0792 pf 10  0.200 -0.763  0.789 3
0816 em 00  0.048 -0.326  0.330 3
0816 cf 00  0.161 -0.601  0.622 3
0816 pf 01 -0.408 -0.530  0.669 2
0816 pf 02 -0.585  0.551  0.804 8
0816 pf 03  0.400 -1.210  1.275 3
0816 pf 04  0.428  0.668  0.793 6
0816 pf 05 -1.016 -1.443  1.765 2
0816 pf 06  1.213 -0.376  1.270 4
0816 pf 07 -0.020 -0.378  0.378 2
0816 pf 08 -0.340 -0.269  0.434 1
0816 pf 09  0.401  0.550  0.681 6
0816 pf 10  0.158 -0.398  0.428 3
0840 em 00 -0.098 -0.177  0.202 2
0840 cf 00  0.126 -0.511  0.526 3
0840 pf 01 -0.604 -0.339  0.693 1
0840 pf 02 -1.002  0.419  1.086 8
0840 pf 03  0.511 -1.225  1.327 3
0840 pf 04 -0.133  1.096  1.104 7
0840 pf 05 -1.100 -1.388  1.771 2
0840 pf 06  1.013  0.129  1.021 5
0840 pf 07 -0.263 -0.098  0.281 1
0840 pf 08 -0.228 -0.210  0.310 1
0840 pf 09  0.291  0.514  0.591 6
0840 pf 10  0.164 -0.211  0.267 3
0864 em 00 -0.277 -0.044  0.280 1
0864 cf 00  0.040 -0.489  0.491 3
0864 pf 01 -0.704 -0.129  0.716 1
0864 pf 02 -1.371  0.290  1.401 8
0864 pf 03  0.744 -1.113  1.339 3
0864 pf 04 -0.849  1.083  1.376 7
0864 pf 05 -1.100 -1.314  1.714 2
0864 pf 06  0.909  0.613  1.097 5
0864 pf 07 -0.385  0.014  0.386 8
0864 pf 08 -0.605  0.180  0.631 8
0864 pf 09 -0.072  0.541  0.545 7
0864 pf 10  0.217 -0.069  0.228 4
0888 em 00 -0.309 -0.006  0.309 1
0888 cf 00 -0.171 -0.765  0.784 2
0888 pf 01 -1.023  0.010  1.024 8
0888 pf 02 -1.289  0.025  1.289 8
0888 pf 03  0.747 -0.953  1.211 3
0888 pf 04 -0.827  0.949  1.259 7
0888 pf 05 -1.078 -1.199  1.613 2
0888 pf 06  0.702  0.568  0.903 5
0888 pf 07 -0.249  0.036  0.251 8
0888 pf 08 -0.400  0.555  0.684 7
0888 pf 09 -0.201  0.730  0.757 7
0888 pf 10  0.249  0.039  0.252 5
0912 em 00 -0.406 -0.124  0.425 1
0912 cf 00 -0.339 -0.890  0.952 2
0912 pf 01 -1.380 -0.191  1.393 1
0912 pf 02 -1.300 -0.646  1.451 1
0912 pf 03  0.581 -0.775  0.969 3
0912 pf 04 -0.771  0.449  0.892 8
0912 pf 05 -0.975 -0.992  1.390 2
0912 pf 06  0.483  0.309  0.573 5
0912 pf 07 -0.192 -0.119  0.226 1
0912 pf 08 -0.522  0.289  0.597 8
0912 pf 09 -0.284  0.875  0.920 7
0912 pf 10  0.085  0.370  0.379 6
0936 em 00 -0.502 -0.258  0.564 1
0936 cf 00 -0.474 -0.963  1.074 2
0936 pf 01 -1.637 -0.556  1.729 1
0936 pf 02 -1.389 -0.926  1.670 1
0936 pf 03  0.631 -0.790  1.011 3
0936 pf 04 -0.697  0.050  0.699 8
0936 pf 05 -1.169 -1.069  1.584 1
0936 pf 06  0.416  0.037  0.418 5
0936 pf 07 -0.026 -0.099  0.103 2
0936 pf 08 -0.662  0.112  0.672 8
0936 pf 09 -0.634  0.839  1.052 7
0936 pf 10  0.025  0.561  0.561 6
0960 em 00 -0.532 -0.259  0.592 1
0960 cf 00 -0.501 -1.111  1.219 2
0960 pf 01 -1.399 -0.801  1.613 1
0960 pf 02 -1.178 -0.987  1.537 1
0960 pf 03  0.639 -0.516  0.822 4
0960 pf 04 -0.804 -0.112  0.811 1
0960 pf 05 -1.075 -0.846  1.368 1
0960 pf 06  0.337  0.118  0.358 5
0960 pf 07 -0.039 -0.108  0.115 2
0960 pf 08 -1.101  0.048  1.102 8
0960 pf 09 -0.521  0.948  1.081 7
0960 pf 10 -0.264  0.530  0.592 7
0984 em 00 -0.442 -0.222  0.494 1
0984 cf 00 -0.617 -1.137  1.294 2
0984 pf 01 -1.120 -0.870  1.418 1
0984 pf 02 -1.044 -0.807  1.320 1
0984 pf 03  0.724 -0.211  0.754 4
0984 pf 04 -0.616  0.148  0.634 8
0984 pf 05 -0.777 -0.803  1.117 2
0984 pf 06  0.567  0.107  0.577 5
0984 pf 07  0.039 -0.016  0.042 4
0984 pf 08 -1.336 -0.014  1.336 1
0984 pf 09 -0.499  0.874  1.006 7
0984 pf 10 -0.211  0.294  0.362 7
1008 em 00 -0.402 -0.213  0.455 1
1008 cf 00 -0.525 -1.085  1.206 2
1008 pf 01 -1.068 -0.820  1.347 1
1008 pf 02 -0.811 -0.516  0.961 1
1008 pf 03  0.486 -0.037  0.487 4
1008 pf 04 -0.653  0.210  0.686 8
1008 pf 05 -0.879 -1.085  1.396 2
1008 pf 06  0.668 -0.173  0.690 4
1008 pf 07  0.235  0.115  0.262 5
1008 pf 08 -1.131 -0.069  1.133 1
1008 pf 09 -0.471  1.056  1.156 7
1008 pf 10 -0.279  0.060  0.286 8
1032 em 00 -0.405 -0.245  0.474 1
1032 cf 00 -0.460 -1.058  1.153 2
1032 pf 01 -0.797 -0.589  0.990 1
1032 pf 02 -0.527 -0.407  0.666 1
1032 pf 03  0.394 -0.013  0.394 4
1032 pf 04 -0.955  0.102  0.960 8
1032 pf 05 -0.961 -1.266  1.589 2
1032 pf 06  0.632 -0.310  0.704 4
1032 pf 07  0.110  0.070  0.130 5
1032 pf 08 -1.037 -0.239  1.064 1
1032 pf 09 -0.474  1.189  1.280 7
1032 pf 10 -0.342 -0.155  0.376 1
1056 em 00 -0.414 -0.291  0.506 1
1056 cf 00 -0.208 -0.951  0.974 2
1056 pf 01 -0.288 -0.498  0.576 2
1056 pf 02 -0.467 -0.426  0.632 1
1056 pf 03  0.318  0.015  0.319 5
1056 pf 04 -1.116  0.088  1.119 8
1056 pf 05 -1.029 -1.354  1.701 2
1056 pf 06  0.477 -0.346  0.590 4
1056 pf 07 -0.162 -0.134  0.210 1
1056 pf 08 -1.266 -0.385  1.324 1
1056 pf 09 -0.273  0.951  0.989 7
1056 pf 10 -0.472 -0.115  0.486 1
1080 em 00 -0.353 -0.301  0.464 1
1080 cf 00 -0.141 -0.846  0.858 2
1080 pf 01 -0.188 -0.281  0.339 2
1080 pf 02 -0.447 -0.579  0.732 2
1080 pf 03  0.537  0.090  0.544 5
1080 pf 04 -1.214  0.239  1.237 8
1080 pf 05 -0.978 -1.303  1.629 2
1080 pf 06  0.440 -0.076  0.447 4
1080 pf 07 -0.330 -0.394  0.514 2
1080 pf 08 -1.300 -0.334  1.342 1
1080 pf 09 -0.057  0.719  0.721 7
1080 pf 10 -0.143 -0.485  0.506 2
1104 em 00 -0.298 -0.273  0.404 1
1104 cf 00 -0.042 -0.852  0.853 2
1104 pf 01 -0.478  0.075  0.484 8
1104 pf 02 -0.380 -0.661  0.762 2
1104 pf 03  0.811 -0.079  0.815 4
1104 pf 04 -1.331  0.288  1.362 8
1104 pf 05 -0.957 -1.254  1.577 2
1104 pf 06  0.568  0.204  0.603 5
1104 pf 07 -0.449 -0.458  0.641 2
1104 pf 08 -1.043 -0.236  1.070 1
1104 pf 09  0.220  0.711  0.745 6
1104 pf 10 -0.102 -0.670  0.678 2
