ecmf prod rf 2008071400 20160714 11 046
0096 pf 10  0.012 -0.967  0.967 3
0120 em 00  0.102 -0.860  0.866 3
0120 cf 00  0.094 -0.953  0.958 3
0120 pf 01 -0.230 -0.942  0.970 2
0120 pf 02  0.225 -0.801  0.832 3
0120 pf 03  0.396 -0.903  0.986 3
0120 pf 04  0.025 -0.880  0.881 3
0120 pf 05  0.143 -0.716  0.730 3
0120 pf 06 -0.320 -0.898  0.953 2
0120 pf 07  0.386 -0.760  0.852 3
0120 pf 08  0.136 -0.792  0.804 3
0120 pf 09  0.341 -0.758  0.831 3
0120 pf 10  0.025 -1.121  1.121 3
0144 em 00  0.369 -0.743  0.830 3
0144 cf 00  0.501 -0.763  0.913 3
0144 pf 01  0.337 -0.787  0.856 3
0144 pf 02  0.302 -0.699  0.762 3
0144 pf 03  0.648 -0.702  0.955 3
0144 pf 04  0.162 -0.888  0.902 3
0144 pf 05  0.483 -0.647  0.807 3
0144 pf 06 -0.079 -0.936  0.939 2
0144 pf 07  0.614 -0.550  0.825 4
0144 pf 08  0.267 -0.767  0.812 3
0144 pf 09  0.643 -0.754  0.991 3
0144 pf 10  0.249 -0.739  0.779 3
0168 em 00  0.523 -0.565  0.770 3
0168 cf 00  0.799 -0.594  0.995 4
0168 pf 01  0.206 -0.508  0.549 3
0168 pf 02  0.583 -0.506  0.772 4
0168 pf 03  0.934 -0.371  1.005 4
0168 pf 04  0.319 -0.631  0.707 3
0168 pf 05  0.672 -0.544  0.865 4
0168 pf 06  0.394 -0.724  0.824 3
0168 pf 07  0.305 -0.525  0.607 3
0168 pf 08  0.514 -0.573  0.770 3
0168 pf 09  0.720 -0.543  0.902 4
0168 pf 10  0.392 -0.748  0.845 3
0192 em 00  0.466 -0.299  0.553 4
0192 cf 00  0.833 -0.363  0.909 4
0192 pf 01  0.047 -0.299  0.303 3
0192 pf 02  0.508 -0.231  0.558 4
0192 pf 03  0.687 -0.060  0.690 4
0192 pf 04  0.457 -0.375  0.591 4
0192 pf 05  0.687 -0.137  0.701 4
0192 pf 06  0.371 -0.542  0.657 3
0192 pf 07  0.234 -0.210  0.315 4
0192 pf 08  0.505 -0.452  0.678 4
0192 pf 09  0.433 -0.263  0.507 4
0192 pf 10  0.432 -0.421  0.603 4
0216 em 00  0.359 -0.164  0.395 4
0216 cf 00  0.690 -0.331  0.765 4
0216 pf 01 -0.015 -0.368  0.369 2
0216 pf 02  0.701 -0.169  0.721 4
0216 pf 03  0.436 -0.221  0.489 4
0216 pf 04  0.484 -0.148  0.506 4
0216 pf 05  0.558  0.141  0.575 5
0216 pf 06  0.157 -0.442  0.469 3
0216 pf 07  0.119 -0.096  0.153 4
0216 pf 08  0.466 -0.019  0.467 4
0216 pf 09  0.227 -0.133  0.263 4
0216 pf 10  0.205 -0.076  0.219 4
0240 em 00  0.250 -0.054  0.255 4
0240 cf 00  0.438 -0.278  0.518 4
0240 pf 01 -0.083 -0.520  0.527 2
0240 pf 02  0.797 -0.206  0.823 4
0240 pf 03  0.346 -0.111  0.363 4
0240 pf 04  0.355 -0.211  0.413 4
0240 pf 05  0.334  0.419  0.536 6
0240 pf 06  0.187 -0.179  0.259 4
0240 pf 07 -0.213  0.106  0.238 8
0240 pf 08  0.262  0.143  0.299 5
0240 pf 09  0.189  0.169  0.254 5
0240 pf 10  0.255  0.032  0.257 5
0264 em 00  0.357  0.035  0.358 5
0264 cf 00  0.496 -0.356  0.611 4
0264 pf 01  0.071 -0.354  0.361 3
0264 pf 02  0.914 -0.129  0.923 4
0264 pf 03  0.547 -0.124  0.561 4
0264 pf 04  0.517 -0.254  0.576 4
0264 pf 05  0.231  0.644  0.684 6
0264 pf 06  0.241  0.126  0.272 5
0264 pf 07 -0.178  0.232  0.292 7
0264 pf 08  0.114  0.183  0.215 6
0264 pf 09  0.446  0.260  0.517 5
0264 pf 10  0.649  0.147  0.665 5
0288 em 00  0.498  0.049  0.501 5
0288 cf 00  0.682 -0.487  0.838 4
0288 pf 01  0.260 -0.307  0.402 3
0288 pf 02  0.582  0.186  0.611 5
0288 pf 03  0.576 -0.038  0.577 4
0288 pf 04  0.467 -0.289  0.549 4
0288 pf 05  0.383  0.583  0.698 6
0288 pf 06  0.504  0.134  0.522 5
0288 pf 07  0.097  0.146  0.175 6
0288 pf 08  0.463  0.185  0.499 5
0288 pf 09  0.432  0.352  0.557 5
0288 pf 10  1.146  0.079  1.149 5
0312 em 00  0.599  0.013  0.599 5
0312 cf 00  0.782 -0.415  0.885 4
0312 pf 01  0.604 -0.325  0.686 4
0312 pf 02  0.388  0.144  0.414 5
0312 pf 03  0.817  0.065  0.819 5
0312 pf 04  0.500 -0.327  0.597 4
0312 pf 05  0.485  0.402  0.630 5
0312 pf 06  0.651 -0.031  0.651 4
0312 pf 07  0.257 -0.005  0.258 4
0312 pf 08  0.415  0.251  0.485 5
0312 pf 09  0.326  0.302  0.444 5
0312 pf 10  1.439  0.102  1.443 5
0336 em 00  0.673  0.003  0.673 5
0336 cf 00  1.001 -0.337  1.056 4
0336 pf 01  0.938  0.026  0.939 5
0336 pf 02  0.223  0.240  0.328 6
0336 pf 03  1.258  0.128  1.264 5
0336 pf 04  0.516 -0.114  0.528 4
0336 pf 05  0.315 -0.085  0.327 4
0336 pf 06  0.906 -0.027  0.907 4
0336 pf 07  0.339 -0.093  0.352 4
0336 pf 08  0.253 -0.151  0.295 4
0336 pf 09  0.245  0.274  0.367 6
0336 pf 10  1.436  0.206  1.450 5
0360 em 00  0.780  0.067  0.783 5
0360 cf 00  1.092 -0.236  1.117 4
0360 pf 01  1.017  0.182  1.033 5
0360 pf 02  0.379  0.373  0.532 5
0360 pf 03  1.488  0.218  1.504 5
0360 pf 04  0.332  0.015  0.332 5
0360 pf 05  0.246 -0.304  0.391 3
0360 pf 06  1.083  0.107  1.088 5
0360 pf 07  0.533 -0.053  0.536 4
0360 pf 08  0.415 -0.404  0.579 4
0360 pf 09  0.405  0.414  0.579 6
0360 pf 10  1.604  0.457  1.668 5
0384 em 00  0.695  0.121  0.705 5
0384 cf 00  1.054 -0.051  1.056 4
0384 pf 01  1.078  0.133  1.086 5
0384 pf 02  0.251  0.199  0.320 5
0384 pf 03  1.508  0.566  1.611 5
0384 pf 04 -0.364 -0.285  0.462 1
0384 pf 05  0.204 -0.384  0.435 3
0384 pf 06  0.959  0.166  0.973 5
0384 pf 07  0.567  0.210  0.605 5
0384 pf 08  0.255 -0.237  0.348 4
0384 pf 09  0.571  0.454  0.730 5
0384 pf 10  1.567  0.599  1.677 5
0408 em 00  0.632  0.204  0.664 5
0408 cf 00  0.836  0.010  0.836 5
0408 pf 01  1.112  0.259  1.142 5
0408 pf 02  0.225  0.422  0.478 6
0408 pf 03  1.362  0.823  1.592 5
0408 pf 04 -0.667 -0.549  0.864 1
0408 pf 05  0.446 -0.394  0.595 4
0408 pf 06  0.822  0.089  0.827 5
0408 pf 07  0.586  0.239  0.633 5
0408 pf 08  0.292 -0.005  0.292 4
0408 pf 09  0.719  0.698  1.002 5
0408 pf 10  1.222  0.703  1.410 5
0432 em 00  0.495  0.279  0.569 5
0432 cf 00  0.627  0.194  0.657 5
0432 pf 01  1.207  0.520  1.314 5
0432 pf 02 -0.064  0.615  0.618 7
0432 pf 03  1.059  0.571  1.203 5
0432 pf 04 -0.789 -0.569  0.973 1
0432 pf 05  0.662 -0.234  0.702 4
0432 pf 06  0.442  0.185  0.479 5
0432 pf 07  0.569  0.398  0.694 5
0432 pf 08  0.318  0.310  0.444 5
0432 pf 09  0.454  0.566  0.725 6
0432 pf 10  0.941  0.572  1.102 5
0456 em 00  0.401  0.356  0.536 5
0456 cf 00  0.617  0.306  0.688 5
0456 pf 01  1.400  0.850  1.638 5
0456 pf 02 -0.329  0.463  0.568 7
0456 pf 03  0.949  0.463  1.056 5
0456 pf 04 -0.539 -0.510  0.741 1
0456 pf 05  0.560 -0.073  0.565 4
0456 pf 06  0.032  0.038  0.049 6
0456 pf 07  0.320  0.523  0.613 6
0456 pf 08  0.153  0.373  0.403 6
0456 pf 09  0.375  0.887  0.963 6
0456 pf 10  0.802  0.636  1.024 5
0480 em 00  0.404  0.367  0.546 5
0480 cf 00  0.614  0.414  0.741 5
0480 pf 01  1.715  0.956  1.963 5
0480 pf 02 -0.119  0.470  0.484 7
0480 pf 03  0.701  0.558  0.896 5
0480 pf 04 -0.122 -0.607  0.619 2
0480 pf 05  0.465 -0.285  0.545 4
0480 pf 06 -0.340  0.132  0.364 8
0480 pf 07 -0.018  0.349  0.349 7
0480 pf 08  0.491  0.493  0.696 6
0480 pf 09  0.307  0.803  0.860 6
0480 pf 10  0.666  0.798  1.039 6
0504 em 00  0.340  0.320  0.467 5
0504 cf 00  0.516  0.543  0.749 6
0504 pf 01  1.461  0.873  1.701 5
0504 pf 02 -0.151  0.289  0.326 7
0504 pf 03  0.623  0.532  0.819 5
0504 pf 04  0.111 -0.660  0.670 3
0504 pf 05  0.325 -0.195  0.379 4
0504 pf 06 -0.623 -0.045  0.625 1
0504 pf 07 -0.341  0.132  0.366 8
0504 pf 08  0.661  0.480  0.817 5
0504 pf 09  0.607  0.619  0.867 6
0504 pf 10  0.463  0.957  1.063 6
0528 em 00  0.271  0.233  0.358 5
0528 cf 00  0.569  0.458  0.731 5
0528 pf 01  0.841  0.865  1.206 6
0528 pf 02 -0.180  0.223  0.286 7
0528 pf 03  0.845  0.392  0.932 5
0528 pf 04  0.271 -0.470  0.542 3
0528 pf 05  0.191 -0.346  0.395 3
0528 pf 06 -0.941 -0.027  0.941 1
0528 pf 07 -0.543 -0.191  0.576 1
0528 pf 08  0.992  0.436  1.083 5
0528 pf 09  0.463  0.429  0.632 5
0528 pf 10  0.389  0.791  0.882 6
0552 em 00  0.157  0.256  0.300 6
0552 cf 00  0.263  0.335  0.426 6
0552 pf 01  0.623  1.002  1.180 6
0552 pf 02 -0.109  0.121  0.163 7
0552 pf 03  0.649  0.560  0.857 5
0552 pf 04  0.183 -0.420  0.458 3
0552 pf 05  0.382 -0.336  0.509 4
0552 pf 06 -1.022 -0.090  1.026 1
0552 pf 07 -0.597 -0.296  0.666 1
0552 pf 08  0.792  0.475  0.923 5
0552 pf 09  0.387  0.544  0.668 6
0552 pf 10  0.090  0.888  0.893 6
0576 em 00  0.112  0.278  0.299 6
0576 cf 00  0.028  0.279  0.281 6
0576 pf 01  0.680  1.399  1.556 6
0576 pf 02  0.194  0.209  0.286 6
0576 pf 03  0.248  0.669  0.713 6
0576 pf 04  0.166 -0.362  0.399 3
0576 pf 05  0.385 -0.381  0.542 4
0576 pf 06 -1.010 -0.307  1.056 1
0576 pf 07 -0.768 -0.415  0.873 1
0576 pf 08  0.842  0.591  1.029 5
0576 pf 09  0.458  0.600  0.755 6
0576 pf 10 -0.062  0.759  0.761 7
0600 em 00  0.177  0.260  0.315 6
0600 cf 00 -0.055  0.228  0.234 7
0600 pf 01  0.727  1.664  1.816 6
0600 pf 02  0.442  0.062  0.446 5
0600 pf 03  0.204  0.822  0.847 6
0600 pf 04 -0.075 -0.580  0.585 2
0600 pf 05  0.690 -0.516  0.862 4
0600 pf 06 -0.791 -0.491  0.931 1
0600 pf 07 -0.815 -0.728  1.092 1
0600 pf 08  0.826  0.975  1.278 6
0600 pf 09  0.876  0.726  1.137 5
0600 pf 10 -0.124  0.662  0.674 7
0624 em 00  0.218  0.203  0.298 5
0624 cf 00  0.136  0.150  0.203 6
0624 pf 01  0.703  1.522  1.676 6
0624 pf 02  0.051  0.076  0.091 6
0624 pf 03  0.605  0.951  1.127 6
0624 pf 04 -0.018 -0.869  0.869 2
0624 pf 05  0.587 -0.452  0.741 4
0624 pf 06 -0.690 -0.838  1.085 2
0624 pf 07 -0.741 -0.743  1.049 2
0624 pf 08  0.852  0.922  1.255 6
0624 pf 09  0.861  0.804  1.178 5
0624 pf 10  0.013  0.675  0.675 6
0648 em 00  0.134  0.075  0.154 5
0648 cf 00  0.151  0.116  0.190 5
0648 pf 01  0.373  1.396  1.445 6
0648 pf 02 -0.283  0.064  0.290 8
0648 pf 03  0.835  0.626  1.043 5
0648 pf 04 -0.088 -1.351  1.354 2
0648 pf 05  0.105 -0.389  0.403 3
0648 pf 06 -0.568 -0.936  1.094 2
0648 pf 07 -0.538 -0.719  0.898 2
0648 pf 08  0.698  0.908  1.145 6
0648 pf 09  0.628  0.477  0.789 5
0648 pf 10  0.127  0.591  0.604 6
0672 em 00  0.115  0.007  0.115 5
0672 cf 00  0.183  0.244  0.305 6
0672 pf 01  0.411  1.297  1.361 6
0672 pf 02 -0.555 -0.005  0.555 1
0672 pf 03  1.131  0.277  1.164 5
0672 pf 04 -0.069 -1.609  1.610 2
0672 pf 05 -0.200 -0.410  0.456 2
0672 pf 06 -0.571 -0.948  1.106 2
0672 pf 07 -0.235 -0.743  0.780 2
0672 pf 08  0.578  0.749  0.946 6
0672 pf 09  0.422  0.279  0.506 5
0672 pf 10  0.152  0.898  0.911 6
0696 em 00  0.075  0.028  0.080 5
0696 cf 00  0.187  0.218  0.287 6
0696 pf 01  0.219  1.047  1.070 6
0696 pf 02 -0.506  0.163  0.531 8
0696 pf 03  1.291 -0.104  1.296 4
0696 pf 04 -0.124 -1.326  1.332 2
0696 pf 05 -0.167 -0.203  0.263 2
0696 pf 06 -0.356 -1.156  1.210 2
0696 pf 07 -0.026 -0.817  0.817 2
0696 pf 08  0.429  0.977  1.067 6
0696 pf 09  0.129  0.312  0.338 6
0696 pf 10 -0.253  1.156  1.183 7
0720 em 00  0.072 -0.019  0.074 4
0720 cf 00  0.202  0.127  0.239 5
0720 pf 01  0.095  0.452  0.461 6
0720 pf 02 -0.437 -0.052  0.440 1
0720 pf 03  1.089 -0.110  1.095 4
0720 pf 04  0.025 -1.094  1.094 3
0720 pf 05 -0.276 -0.313  0.417 2
0720 pf 06 -0.370 -0.971  1.040 2
0720 pf 07  0.295 -0.417  0.511 3
0720 pf 08  0.521  1.098  1.215 6
0720 pf 09  0.059 -0.068  0.090 3
0720 pf 10 -0.428  1.080  1.161 7
0744 em 00  0.023 -0.154  0.155 3
0744 cf 00  0.258  0.131  0.289 5
0744 pf 01 -0.095  0.039  0.103 8
0744 pf 02 -0.298 -0.342  0.453 2
0744 pf 03  0.890 -0.156  0.903 4
0744 pf 04  0.071 -0.945  0.948 3
0744 pf 05 -0.552 -0.655  0.857 2
0744 pf 06 -0.562 -1.223  1.346 2
0744 pf 07  0.438 -0.063  0.442 4
0744 pf 08  0.495  1.316  1.406 6
0744 pf 09  0.261 -0.521  0.583 3
0744 pf 10 -0.620  0.678  0.919 7
0768 em 00  0.004 -0.292  0.292 3
0768 cf 00  0.336  0.154  0.370 5
0768 pf 01 -0.075 -0.325  0.333 2
0768 pf 02 -0.175 -0.570  0.596 2
0768 pf 03  0.819 -0.243  0.854 4
0768 pf 04  0.250 -1.026  1.055 3
0768 pf 05 -0.854 -0.823  1.186 1
0768 pf 06 -0.642 -1.676  1.795 2
0768 pf 07  0.593  0.191  0.622 5
0768 pf 08  0.358  1.028  1.089 6
0768 pf 09  0.132 -0.622  0.635 3
0768 pf 10 -0.658  0.662  0.933 7
0792 em 00 -0.034 -0.352  0.354 2
0792 cf 00  0.324  0.171  0.367 5
0792 pf 01  0.050 -0.386  0.389 3
0792 pf 02 -0.107 -0.739  0.747 2
0792 pf 03  0.580 -0.191  0.611 4
0792 pf 04 -0.063 -1.262  1.264 2
0792 pf 05 -0.904 -0.956  1.315 2
0792 pf 06 -0.488 -1.651  1.722 2
0792 pf 07  0.557  0.225  0.601 5
0792 pf 08  0.263  0.862  0.901 6
0792 pf 09  0.033 -0.530  0.531 3
0792 pf 10 -0.566  0.573  0.806 7
0816 em 00 -0.073 -0.261  0.271 2
0816 cf 00  0.273  0.380  0.468 6
0816 pf 01  0.041 -0.458  0.460 3
0816 pf 02  0.069 -0.378  0.385 3
0816 pf 03  0.320  0.026  0.321 5
0816 pf 04 -0.344 -1.173  1.222 2
0816 pf 05 -0.899 -0.866  1.248 1
0816 pf 06 -0.197 -1.646  1.658 2
0816 pf 07  0.140  0.266  0.301 6
0816 pf 08  0.159  0.652  0.671 6
0816 pf 09  0.128 -0.248  0.279 3
0816 pf 10 -0.430  0.563  0.708 7
0840 em 00 -0.116 -0.286  0.308 2
0840 cf 00  0.037  0.201  0.204 6
0840 pf 01  0.188 -0.773  0.795 3
0840 pf 02  0.070 -0.261  0.271 3
0840 pf 03  0.173 -0.077  0.189 4
0840 pf 04 -0.452 -1.087  1.177 2
0840 pf 05 -0.913 -0.727  1.167 1
0840 pf 06 -0.156 -1.792  1.799 2
0840 pf 07 -0.039  0.255  0.258 7
0840 pf 08  0.206  0.322  0.382 6
0840 pf 09  0.190  0.080  0.206 5
0840 pf 10 -0.510  0.676  0.847 7
0864 em 00 -0.218 -0.291  0.364 2
0864 cf 00 -0.189  0.044  0.195 8
0864 pf 01 -0.063 -0.866  0.869 2
0864 pf 02  0.110 -0.326  0.344 3
0864 pf 03 -0.038 -0.350  0.352 2
0864 pf 04 -0.375 -0.812  0.894 2
0864 pf 05 -0.813 -0.687  1.064 1
0864 pf 06 -0.400 -1.626  1.674 2
0864 pf 07 -0.278  0.119  0.302 8
0864 pf 08  0.155  0.378  0.408 6
0864 pf 09  0.232  0.325  0.400 6
0864 pf 10 -0.673  0.579  0.887 8
0888 em 00 -0.303 -0.284  0.415 1
0888 cf 00 -0.507 -0.017  0.507 1
0888 pf 01 -0.133 -0.860  0.870 2
0888 pf 02  0.341 -0.347  0.487 3
0888 pf 03 -0.096 -0.414  0.425 2
0888 pf 04 -0.410 -0.725  0.833 2
0888 pf 05 -1.094 -0.527  1.215 1
0888 pf 06 -0.487 -1.272  1.362 2
0888 pf 07 -0.212  0.179  0.277 8
0888 pf 08  0.085 -0.045  0.097 4
0888 pf 09 -0.031  0.426  0.427 7
0888 pf 10 -0.702  0.464  0.841 8
0912 em 00 -0.306 -0.299  0.427 1
0912 cf 00 -0.522  0.082  0.529 8
0912 pf 01 -0.173 -1.157  1.170 2
0912 pf 02  0.472 -0.188  0.508 4
0912 pf 03 -0.403 -0.451  0.605 2
0912 pf 04 -0.649 -0.463  0.797 1
0912 pf 05 -0.989 -0.376  1.058 1
0912 pf 06 -0.444 -0.895  0.999 2
0912 pf 07  0.010  0.252  0.252 6
0912 pf 08  0.177 -0.461  0.494 3
0912 pf 09 -0.205  0.362  0.416 7
0912 pf 10 -0.553  0.011  0.553 8
0936 em 00 -0.218 -0.325  0.391 2
0936 cf 00 -0.378  0.220  0.437 8
0936 pf 01 -0.098 -1.346  1.350 2
0936 pf 02  0.600 -0.293  0.668 4
0936 pf 03 -0.702 -0.402  0.809 1
0936 pf 04 -0.549 -0.467  0.720 1
0936 pf 05 -0.880 -0.369  0.954 1
0936 pf 06 -0.137 -0.907  0.917 2
0936 pf 07  0.244  0.163  0.293 5
0936 pf 08  0.599 -0.341  0.689 4
0936 pf 09 -0.523  0.221  0.568 8
0936 pf 10 -0.495 -0.059  0.499 1
0960 em 00 -0.253 -0.357  0.438 2
0960 cf 00 -0.259  0.135  0.292 8
0960 pf 01 -0.109 -1.312  1.316 2
0960 pf 02  0.445 -0.305  0.540 4
0960 pf 03 -0.943 -0.047  0.944 1
0960 pf 04 -0.700 -0.611  0.929 1
0960 pf 05 -0.992 -0.406  1.072 1
0960 pf 06 -0.096 -0.866  0.871 2
0960 pf 07  0.318  0.018  0.318 5
0960 pf 08  0.511 -0.249  0.568 4
0960 pf 09 -0.732 -0.100  0.739 1
0960 pf 10 -0.158 -0.183  0.242 2
0984 em 00 -0.231 -0.402  0.464 2
0984 cf 00 -0.106 -0.056  0.120 1
0984 pf 01 -0.173 -1.199  1.212 2
0984 pf 02  0.636 -0.184  0.662 4
0984 pf 03 -1.339  0.101  1.343 8
0984 pf 04 -1.007 -0.704  1.229 1
0984 pf 05 -0.933 -0.416  1.021 1
0984 pf 06  0.017 -1.069  1.069 3
0984 pf 07  0.450  0.063  0.455 5
0984 pf 08  0.369 -0.216  0.428 4
0984 pf 09 -0.634 -0.417  0.759 1
0984 pf 10  0.273 -0.292  0.399 3
1008 em 00 -0.150 -0.385  0.414 2
1008 cf 00 -0.013 -0.215  0.216 2
1008 pf 01 -0.137 -1.072  1.080 2
1008 pf 02  0.673 -0.189  0.699 4
1008 pf 03 -1.326  0.230  1.346 8
1008 pf 04 -1.031 -0.806  1.309 1
1008 pf 05 -0.758 -0.451  0.882 1
1008 pf 06  0.279 -1.130  1.164 3
1008 pf 07  0.609  0.078  0.614 5
1008 pf 08  0.093  0.028  0.097 5
1008 pf 09 -0.557 -0.459  0.722 1
1008 pf 10  0.605 -0.163  0.626 4
1032 em 00 -0.159 -0.378  0.410 2
1032 cf 00 -0.268 -0.259  0.373 1
1032 pf 01 -0.048 -0.841  0.842 2
1032 pf 02  0.935 -0.128  0.944 4
1032 pf 03 -1.597 -0.246  1.615 1
1032 pf 04 -1.203 -0.969  1.545 1
1032 pf 05 -0.741 -0.373  0.830 1
1032 pf 06  0.451 -1.401  1.472 3
1032 pf 07  0.656  0.141  0.671 5
1032 pf 08  0.066  0.286  0.293 6
1032 pf 09 -0.603 -0.214  0.640 1
1032 pf 10  0.692 -0.033  0.693 4
1056 em 00 -0.124 -0.295  0.320 2
1056 cf 00 -0.260 -0.382  0.463 2
1056 pf 01 -0.051 -0.654  0.656 2
1056 pf 02  0.766  0.017  0.766 5
1056 pf 03 -1.620 -0.330  1.654 1
1056 pf 04 -1.346 -0.898  1.618 1
1056 pf 05 -0.604 -0.545  0.813 1
1056 pf 06  0.775 -1.402  1.602 3
1056 pf 07  0.875  0.725  1.137 5
1056 pf 08 -0.174  0.569  0.595 7
1056 pf 09 -0.656 -0.350  0.743 1
1056 pf 10  1.031  0.119  1.038 5
1080 em 00 -0.074 -0.193  0.206 2
1080 cf 00 -0.099 -0.402  0.414 2
1080 pf 01 -0.280 -0.569  0.634 2
1080 pf 02  0.751  0.159  0.767 5
1080 pf 03 -1.451 -0.268  1.476 1
1080 pf 04 -1.141 -0.899  1.453 1
1080 pf 05 -0.571 -0.434  0.717 1
1080 pf 06  0.950 -1.056  1.421 3
1080 pf 07  0.990  1.050  1.443 6
1080 pf 08 -0.360  0.734  0.818 7
1080 pf 09 -0.816 -0.528  0.973 1
1080 pf 10  1.310  0.178  1.322 5
1104 em 00 -0.041 -0.188  0.193 2
1104 cf 00  0.070 -0.425  0.431 3
1104 pf 01 -0.813 -0.583  1.001 1
1104 pf 02  0.626  0.175  0.650 5
1104 pf 03 -1.167 -0.287  1.201 1
1104 pf 04 -0.906 -0.878  1.262 1
1104 pf 05 -0.440 -0.303  0.534 1
1104 pf 06  0.938 -0.809  1.238 4
1104 pf 07  1.080  0.757  1.319 5
1104 pf 08 -0.315  0.931  0.983 7
1104 pf 09 -0.963 -0.831  1.272 1
1104 pf 10  1.497  0.274  1.522 5
